,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,9.207198,5.9076926845591515,4,2.566553952172267,13,8.341300344559867,1,0.6416384880430668,25,16.04096220107667,5.7113853,3.664644464151934,2,1.2832769760861336,8,5.133107904344534,0,0.0,15,9.624577320646,36.857,23.64886975380331,27.0,17.324239177162802,46.0,29.515370449981074,17.0,10.907854296732134,64.0,41.064863234756274,5.0,29.0,False,False,False
2020-08-07,8.206559,5.265644358587451,3,1.9249154641292006,11,7.0580233684737355,0,0.0,22,14.116046736947471,5.8304105,3.7410158256534487,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,37.463,24.037702677557412,28.0,17.96587766520587,47.0,30.15700893802414,18.0,11.549492784775202,66.0,42.3481402108424,2.0,24.0,False,False,False
2020-08-08,5.564806,3.5705936170415953,2,1.2832769760861336,7,4.4914694163014675,0,0.0,16,10.266215808689068,5.9590335,3.8235451938817278,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,38.129,24.465033910594094,28.0,17.96587766520587,48.0,30.79864742606721,18.0,11.549492784775202,65.0,41.70650172279934,15.0,39.0,False,False,False
2020-08-09,2.121245,1.3610723726742435,0,0.0,3,1.9249154641292006,0,0.0,6,3.849830928258401,6.097782,3.912571628461592,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,38.827,24.912897575248152,29.0,18.607516153248934,48.0,30.79864742606721,19.0,12.191131272818268,66.0,42.3481402108424,0.0,39.0,False,False,False
2020-08-10,6.6648483,4.276423351257108,2,1.2832769760861336,9,5.774746392387601,0,0.0,19,12.191131272818268,6.2472267,4.008461110061035,2,1.2832769760861336,9,5.774746392387601,0,0.0,17,10.907854296732134,39.598,25.407600849529356,30.0,19.249154641292,49.0,31.440285914110273,18.0,11.549492784775202,67.0,42.98977869888547,5.0,37.0,False,False,False
2020-08-11,9.045833,5.8041543525177985,3,1.9249154641292006,12,7.699661856516802,1,0.6416384880430668,25,16.04096220107667,6.408025,4.111635280423798,2,1.2832769760861336,9,5.774746392387601,0,0.0,17,10.907854296732134,40.446,25.951710287389876,30.0,19.249154641292,50.0,32.08192440215334,18.0,11.549492784775202,68.0,43.63141718692854,2.0,34.0,False,False,False
2020-08-12,10.679852,6.852603837614879,4,2.566553952172267,15,9.624577320646,1,0.6416384880430668,30,19.249154641292,6.5808835,4.222548159305006,2,1.2832769760861336,9,5.774746392387601,0,0.0,17,10.907854296732134,41.359,26.537526226973203,30.0,19.249154641292,51.0,32.723562890196405,19.0,12.191131272818268,72.0,46.19797113910081,7.0,36.0,False,False,False
2020-08-13,11.516682,7.3895462264772505,5,3.2081924402153343,16,10.266215808689068,1,0.6416384880430668,31,19.89079312933507,6.7665663,4.341689418652095,3,1.9249154641292006,10,6.416384880430669,0,0.0,19,12.191131272818268,42.324,27.156707367934757,31.0,19.89079312933507,51.0,32.723562890196405,20.0,12.832769760861337,75.0,48.12288660323001,17.0,48.0,False,False,False
2020-08-14,8.208693,5.267012966214679,3,1.9249154641292006,11,7.0580233684737355,0,0.0,22,14.116046736947471,6.9659195,4.469602208700962,2,1.2832769760861336,10,6.416384880430669,0,0.0,20,12.832769760861337,43.371,27.828502864915848,31.0,19.89079312933507,54.0,34.648478354325604,20.0,12.832769760861337,77.0,49.40616357931614,4.0,50.0,False,False,False
2020-08-15,4.9841,3.197990372427739,2,1.2832769760861336,7,4.4914694163014675,0,0.0,15,9.624577320646,7.179865,4.606877701007761,2,1.2832769760861336,10,6.416384880430669,0,0.0,21,13.474408248904403,44.522,28.567028764653415,31.0,19.89079312933507,55.0,35.29011684236867,20.0,12.832769760861337,80.0,51.33107904344535,14.0,49.0,False,False,False
2020-08-16,2.2670617,1.4546340935339686,0,0.0,3,1.9249154641292006,0,0.0,8,5.133107904344534,7.409419,4.754168548970483,3,1.9249154641292006,10,6.416384880430669,0,0.0,23,14.757685224990537,45.752,29.35624410494639,32.0,20.532431617378137,56.0,35.93175533041174,20.0,12.832769760861337,84.0,53.89763299561761,0.0,49.0,False,False,False
2020-08-17,8.436698,5.413310282165185,3,1.9249154641292006,11,7.0580233684737355,0,0.0,24,15.399323713033604,7.655691,4.912185977445915,2,1.2832769760861336,11,7.0580233684737355,0,0.0,24,15.399323713033604,47.06,30.195507247306722,33.0,21.1740701054212,58.0,37.21503230649787,20.0,12.832769760861337,89.0,57.10582543583295,8.0,52.0,True,False,False
2020-08-18,11.0602,7.096649642335251,4,2.566553952172267,15,9.624577320646,1,0.6416384880430668,35,22.457347081507336,7.9198895,5.08170596731361,3,1.9249154641292006,11,7.0580233684737355,0,0.0,24,15.399323713033604,48.464,31.096367684519187,33.0,21.1740701054212,62.0,39.78158625867014,19.0,12.191131272818268,96.0,61.59729485213442,4.0,54.0,True,False,False
2020-08-19,13.536599,8.685603097546846,4,2.566553952172267,17,10.907854296732134,1,0.6416384880430668,41,26.30717800976574,8.203323,5.263568164082244,3,1.9249154641292006,11,7.0580233684737355,0,0.0,25,16.04096220107667,49.974,32.06524180146422,32.0,20.532431617378137,66.0,42.3481402108424,19.0,12.191131272818268,102.0,65.44712578039281,4.0,51.0,True,False,False
2020-08-20,12.769042,8.19310880615376,4,2.566553952172267,17,10.907854296732134,1,0.6416384880430668,36,23.098985569550404,8.507482,5.458727537188679,3,1.9249154641292006,11,7.0580233684737355,0,0.0,26,16.682600689119734,51.589,33.101487959653774,32.0,20.532431617378137,67.0,42.98977869888547,19.0,12.191131272818268,110.0,70.58023368473734,6.0,40.0,True,False,False
2020-08-21,11.25363,7.22076219972223,3,1.9249154641292006,16,10.266215808689068,1,0.6416384880430668,37,23.740624057593468,8.833928,5.668188168783672,3,1.9249154641292006,12,7.699661856516802,1,0.6416384880430668,28,17.96587766520587,53.347,34.229488421633484,31.0,19.89079312933507,70.0,44.91469416301467,18.0,11.549492784775202,116.0,74.43006461299574,3.0,39.0,True,False,False
2020-08-22,6.5050144,4.173867637291551,2,1.2832769760861336,8,5.133107904344534,0,0.0,20,12.832769760861337,9.184429,5.893083289265633,3,1.9249154641292006,12,7.699661856516802,0,0.0,30,19.249154641292,55.228,35.43641041764249,32.0,20.532431617378137,72.0,46.19797113910081,18.0,11.549492784775202,128.0,82.12972646951255,,,False,False,True
2020-08-23,2.9848893,1.9152197637595236,1,0.6416384880430668,4,2.566553952172267,0,0.0,11,7.0580233684737355,9.560912,6.134649447631091,3,1.9249154641292006,12,7.699661856516802,0,0.0,29,18.607516153248934,57.2,36.70172151606342,32.0,20.532431617378137,73.0,46.83960962714387,18.0,11.549492784775202,141.0,90.47102681407242,,,False,False,True
2020-08-24,11.182426,7.17507500667125,3,1.9249154641292006,15,9.624577320646,1,0.6416384880430668,32,20.532431617378137,9.965471,6.394230149453506,3,1.9249154641292006,13,8.341300344559867,0,0.0,33,21.1740701054212,59.366,38.0915104811647,33.0,21.1740701054212,77.0,49.40616357931614,17.0,10.907854296732134,143.0,91.75430379015854,,,False,False,True
2020-08-25,15.028282,9.642724035074934,4,2.566553952172267,21,13.474408248904403,1,0.6416384880430668,51,32.723562890196405,10.400437,6.673320604022592,3,1.9249154641292006,13,8.341300344559867,1,0.6416384880430668,37,23.740624057593468,61.665,39.566637365175716,33.0,21.1740701054212,80.0,51.33107904344535,17.0,10.907854296732134,149.0,95.60413471841694,,,False,False,True
2020-08-26,18.031082,11.56943617388606,5,3.2081924402153343,22,14.116046736947471,1,0.6416384880430668,62,39.78158625867014,10.868393,6.973579002078623,3,1.9249154641292006,14,8.982938832602935,0,0.0,34,21.81570859346427,64.149,41.16046736947469,33.0,21.1740701054212,82.0,52.61435601953148,16.0,10.266215808689068,167.0,107.15362750319215,,,False,False,True
