,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,6.769326,2.1833790015080012,2,0.6450801350797802,10,3.2254006753989017,0,0.0,19,6.128261283257913,5.7352977,1.8498632925911807,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,39.104,12.612606801079863,28.0,9.031121891116925,50.0,16.12700337699451,17.0,5.483181148178132,71.0,22.900344795332202,11.0,66.0,False,False,False
2020-08-07,5.994223,1.9333770978846587,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,5.7790904,1.8639882910065353,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,39.169,12.633571905469957,29.0,9.353661958656815,49.0,15.804463309454617,17.0,5.483181148178132,70.0,22.577804727792312,6.0,65.0,False,False,False
2020-08-08,3.9195235,1.2642033652809914,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,5.8314404,1.88087324204389,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,39.327,12.684533236141258,30.0,9.676202026196703,49.0,15.804463309454617,18.0,5.805721215718023,68.0,21.93272459271253,0.0,61.0,False,False,False
2020-08-09,2.0109146,0.6486005077022128,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,5.892596,1.900598181237001,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,39.514,12.744848228771222,30.0,9.676202026196703,50.0,16.12700337699451,19.0,6.128261283257913,68.0,21.93272459271253,0.0,58.0,False,False,False
2020-08-10,7.652995,2.4683975425432436,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,21,6.773341418337693,5.962813,1.9232460545026697,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,39.767,12.826450865858813,30.0,9.676202026196703,49.0,15.804463309454617,19.0,6.128261283257913,67.0,21.610184525172638,11.0,67.0,False,False,False
2020-08-11,8.289006,2.6735366191132925,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,6.0424023,1.9489169062580913,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,40.067,12.92321288612078,29.0,9.353661958656815,49.0,15.804463309454617,18.0,5.805721215718023,68.0,21.93272459271253,15.0,62.0,False,False,False
2020-08-12,8.616896,2.7792941182269715,3,0.9676202026196704,12,3.8704808104786816,0,0.0,23,7.418421553417473,6.131713,1.977723150048405,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,40.449,13.046423191921015,30.0,9.676202026196703,50.0,16.12700337699451,19.0,6.128261283257913,71.0,22.900344795332202,5.0,48.0,False,False,False
2020-08-13,8.860156,2.8577553166542202,3,0.9676202026196704,12,3.8704808104786816,0,0.0,23,7.418421553417473,6.231129,2.0097888409509324,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,40.882,13.186083041165787,30.0,9.676202026196703,51.0,16.4495434445344,19.0,6.128261283257913,73.0,23.545424930411983,6.0,43.0,False,False,False
2020-08-14,8.759807,2.825388583005406,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,25,8.063501688497254,6.341122,2.04526604647981,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,41.377,13.345740374598035,30.0,9.676202026196703,50.0,16.12700337699451,18.0,5.805721215718023,74.0,23.867964997951873,2.0,39.0,False,False,False
2020-08-15,6.15671,1.9857856386806816,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,6.4621577,2.0843048332608305,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,41.946,13.529265673028231,29.0,9.353661958656815,52.0,16.77208351207429,17.0,5.483181148178132,76.0,24.513045133031653,5.0,44.0,False,False,False
2020-08-16,3.1688972,1.0220963304163888,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,6.594801,2.127087464032229,2,0.6450801350797802,8,2.580320540319121,0,0.0,19,6.128261283257913,42.577,13.732788455645903,29.0,9.353661958656815,52.0,16.77208351207429,17.0,5.483181148178132,77.0,24.83558520057154,2.0,46.0,False,False,False
2020-08-17,11.667725,3.7633086321875453,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,34,10.966362296356264,6.7396526,2.173808024963364,2,0.6450801350797802,9,2.9028606078590116,0,0.0,21,6.773341418337693,43.269,13.955986182383507,28.0,9.031121891116925,55.0,17.73970371469396,17.0,5.483181148178132,81.0,26.1257454707311,7.0,42.0,True,False,False
2020-08-18,13.379215,4.315332989790477,4,1.2901602701595605,18,5.805721215718023,1,0.3225400675398901,41,13.224142769135497,6.8973804,2.2246815206017345,2,0.6450801350797802,9,2.9028606078590116,0,0.0,20,6.4508013507978035,44.05,14.20788997513216,28.0,9.031121891116925,56.0,18.06224378223385,18.0,5.805721215718023,84.0,27.09336567335077,6.0,33.0,True,False,False
2020-08-19,11.646772,3.7565507227554917,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,38,12.256522566515827,7.0687203,2.2799455109634437,2,0.6450801350797802,10,3.2254006753989017,0,0.0,21,6.773341418337693,44.895,14.480436332203368,28.0,9.031121891116925,56.0,18.06224378223385,17.0,5.483181148178132,86.0,27.73844580843055,6.0,34.0,True,False,False
2020-08-20,10.207339,3.292275869171135,3,0.9676202026196704,13,4.193020878018572,0,0.0,30,9.676202026196703,7.2544947,2.3398652047035284,2,0.6450801350797802,10,3.2254006753989017,0,0.0,22,7.095881485877583,45.839,14.784914155961022,27.0,8.708581823577035,58.0,18.70732391731363,16.0,5.160641080638242,93.0,29.996226281209786,3.0,31.0,True,False,False
2020-08-21,8.559441,2.760762617981527,3,0.9676202026196704,12,3.8704808104786816,0,0.0,25,8.063501688497254,7.4555883,2.404726001259405,2,0.6450801350797802,10,3.2254006753989017,0,0.0,23,7.418421553417473,46.866,15.11616280532449,27.0,8.708581823577035,59.0,19.029863984853517,16.0,5.160641080638242,96.0,30.963846483829453,3.0,32.0,True,False,False
2020-08-22,5.8646097,1.891571628220845,2,0.6450801350797802,8,2.580320540319121,0,0.0,19,6.128261283257913,7.672992,2.474847497069277,2,0.6450801350797802,10,3.2254006753989017,0,0.0,24,7.740961620957363,47.976,15.47418228029377,27.0,8.708581823577035,62.0,19.997484187473187,15.0,4.838101013098352,107.0,34.51178722676824,,,False,False,True
2020-08-23,2.6661408,0.8599372449680232,0,0.0,4,1.2901602701595605,0,0.0,10,3.2254006753989017,7.9077845,2.550577301008161,2,0.6450801350797802,10,3.2254006753989017,0,0.0,26,8.386041756037145,49.208,15.871551643502913,27.0,8.708581823577035,64.0,20.642564322552968,14.0,4.515560945558462,111.0,35.8019474969278,,,False,False,True
2020-08-24,9.890639,3.190127608831972,2,0.6450801350797802,12,3.8704808104786816,0,0.0,34,10.966362296356264,8.161151,2.632298128446564,2,0.6450801350797802,11,3.5479407429387915,0,0.0,26,8.386041756037145,50.486,16.283757849818894,27.0,8.708581823577035,65.0,20.965104390092858,14.0,4.515560945558462,119.0,38.38226803724693,,,False,False,True
2020-08-25,13.1396,4.23804740421474,4,1.2901602701595605,17,5.483181148178132,0,0.0,46,14.836843106834946,8.434397,2.720430893532466,2,0.6450801350797802,10,3.2254006753989017,0,0.0,28,9.031121891116925,51.925,16.747893007008795,26.0,8.386041756037145,68.0,21.93272459271253,13.0,4.193020878018572,122.0,39.349888239866594,,,False,False,True
2020-08-26,15.570607,5.022144614486024,4,1.2901602701595605,20,6.4508013507978035,1,0.3225400675398901,52,16.77208351207429,8.728925,2.815427978930529,2,0.6450801350797802,11,3.5479407429387915,0,0.0,31,9.998742093736594,53.444,17.23783136960189,26.0,8.386041756037145,69.0,22.25526466025242,13.0,4.193020878018572,135.0,43.542909117885166,,,False,False,True
