,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-08,0.28015712,0.30618264190707123,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.419389,0.4583486315823393,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.203,2.4076502732240432,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
2020-08-09,0.13054962,0.14267718597693602,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.43356887,0.47384573917952366,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.253,2.462295081967213,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
2020-08-10,0.48509708,0.5301607416186016,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.45019484,0.4920162155030994,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.312,2.526775956284153,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
2020-08-11,0.6360255,0.695109838488861,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.46952215,0.5131389571033651,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.387,2.608743169398907,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,4.0,6.0,False,True,False
2020-08-12,0.7507883,0.8205336598621216,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.49185354,0.5375448381528258,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.471,2.7005464480874317,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,5.0,False,False,False
2020-08-13,0.76143116,0.8321651876030955,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.51755154,0.565630080018309,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.569,2.8076502732240436,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,5.0,False,False,False
2020-08-14,0.6342086,0.6931241841812152,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.54704714,0.5978657100058626,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.687,2.9366120218579232,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,4.0,False,False,False
2020-08-15,0.40217522,0.43953577915090136,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.5808519,0.6348108399834018,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.838,3.101639344262295,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,4.0,False,False,False
2020-08-16,0.19028655,0.20796344415430212,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.61957383,0.6771298558305716,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,2.996,3.27431693989071,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,4.0,False,False,False
2020-08-17,0.7371668,0.8056467777350917,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.6639373,0.7256145181600004,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.179,3.47431693989071,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,10.0,10.92896174863388,3.0,7.0,True,False,False
2020-08-18,1.0143832,1.1086155609518755,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,0.7148021,0.781204471422825,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.377,3.690710382513661,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,11.0,12.021857923497269,1.0,4.0,True,False,False
2020-08-19,1.2064278,1.3185003808757756,0,0.0,1,1.092896174863388,0,0.0,5,5.46448087431694,0.7731953,0.8450222594547085,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,3.633,3.9704918032786884,1.0,1.092896174863388,6.0,6.557377049180328,0.0,0.0,12.0,13.114754098360656,0.0,4.0,True,False,False
2020-08-20,1.229381,1.343585790891666,0,0.0,1,1.092896174863388,0,0.0,5,5.46448087431694,0.84034175,0.9184062946587801,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,3.926,4.290710382513661,1.0,1.092896174863388,6.0,6.557377049180328,0.0,0.0,13.0,14.207650273224044,0.0,4.0,True,False,False
2020-08-21,1.0864794,1.1874091796926223,0,0.0,1,1.092896174863388,0,0.0,5,5.46448087431694,0.9177071,1.0029585610027425,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,4.232,4.625136612021858,1.0,1.092896174863388,6.0,6.557377049180328,0.0,0.0,14.0,15.300546448087431,1.0,5.0,True,False,False
2020-08-22,0.72773665,0.7953405656735413,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.0070485,1.1005994565493893,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,4.615,5.043715846994536,1.0,1.092896174863388,7.0,7.6502732240437155,0.0,0.0,16.0,17.48633879781421,,,False,False,True
2020-08-23,0.35318464,0.3859941443806747,0,0.0,0,0.0,0,0.0,2,2.185792349726776,1.110478,1.21363718790235,0,0.0,1,1.092896174863388,0,0.0,5,5.46448087431694,5.046,5.5147540983606556,1.0,1.092896174863388,7.0,7.6502732240437155,0.0,0.0,18.0,19.672131147540984,,,False,False,True
2020-08-24,1.4146276,1.5460411304957233,0,0.0,2,2.185792349726776,0,0.0,6,6.557377049180328,1.2305311,1.3448427125695162,0,0.0,1,1.092896174863388,0,0.0,6,6.557377049180328,5.53,6.0437158469945365,1.0,1.092896174863388,7.0,7.6502732240437155,0.0,0.0,21.0,22.950819672131146,,,False,False,True
2020-08-25,2.0234373,2.2114068997325376,0,0.0,2,2.185792349726776,0,0.0,9,9.836065573770492,1.3702735,1.4975666090322193,0,0.0,1,1.092896174863388,0,0.0,6,6.557377049180328,6.093,6.659016393442623,1.0,1.092896174863388,7.0,7.6502732240437155,0.0,0.0,23.0,25.13661202185792,,,False,False,True
2020-08-26,2.5972037,2.838474028976634,0,0.0,2,2.185792349726776,0,0.0,11,12.021857923497269,1.5334066,1.6758542187744752,0,0.0,1,1.092896174863388,0,0.0,6,6.557377049180328,6.754,7.381420765027322,1.0,1.092896174863388,8.0,8.743169398907105,0.0,0.0,28.0,30.601092896174862,,,False,False,True
