,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,257.9839327586188,1506.3858276614033,269.6205627434489,1609.96880275347,432.49200439453125,2525.3503930664065,452,2699.0
227,09671,330.1669008535076,1796.4667220494368,186.53386683554507,1295.3740752468407,573.4833984375,3120.3728728637693,324,2250.0
228,08135,276.8724325459842,1624.5071140506072,168.54750358163446,1516.92753223471,361.3932800292969,2120.420400756836,220,1980.0
229,07319,217.43029149097694,1287.1168607684053,103.52975566977662,1012.1556113127574,178.51461791992188,1056.7486850280761,85,831.0
230,01062,132.1655641257267,812.4848890775405,123.94935187426445,694.0329029188612,316.68719482421875,1946.8275421142578,297,1663.0
231,06439,151.98691740727722,972.8322624366413,143.38942177129385,900.5290200636562,279.8291931152344,1791.1203916625977,264,1658.0
232,07211,198.45658282107297,1170.2035216472516,63.52576709539307,868.475555632908,228.0543975830078,1344.7276748657227,73,998.0
233,05974,217.9803239069539,1288.14660144357,110.89291902506642,1098.697998316804,660.469482421875,3903.019795043945,336,3329.0
234,09377,320.4125918619312,1859.529554337563,264.61521673895845,1756.8267997926725,234.90728759765625,1363.295497467041,194,1288.0
235,07333,222.4658629876192,1243.4639175214238,79.75541672205237,971.6868270636714,167.36106872558594,935.4579051513672,60,731.0
236,07131,181.50785191943407,1073.8847772759937,214.44783595523205,1012.7572982703296,231.91258239746094,1372.1025799255372,274,1294.0
237,06431,306.002150363347,1715.5789527191087,111.64059221962478,1493.2865791524307,816.805419921875,4579.360586914063,298,3986.0
238,09778,380.3580503372941,2101.434589187372,207.2369123836518,1798.18970367258,534.094970703125,2950.8134357910158,291,2525.0
239,09663,305.39819960986614,1846.833119070069,147.34970730261946,1700.9281429932812,381.3598937988281,2306.195920776367,184,2124.0
240,09275,403.7969672034788,2204.839873352388,294.686092940277,2103.1560615070935,760.4950561523438,4152.5072238769535,555,3961.0
241,06636,184.27291799667532,1116.276842984768,51.63083949759221,789.3561038574195,185.59046936035156,1124.2582224121093,52,795.0
242,08116,246.74475067588583,1448.0355392324554,130.31192821587135,1142.6619884112056,1293.255859375,7589.545230712891,683,5989.0
243,05119,121.17795828380783,798.3979073436338,57.36391477903041,536.1866745048214,255.6055145263672,1684.0926418762208,121,1131.0
244,03357,147.8964670245101,910.7606252930232,45.940962800071055,611.3210783262789,241.44541931152344,1486.8440436096191,75,998.0
245,07312,206.9514619592627,1186.337364621149,117.7425903369874,920.6252537555827,203.88858032226562,1168.7795716247558,116,907.0
246,01001,317.83559418843157,1727.9941243424719,744.6882781410719,1869.8657233948475,273.1542663574219,1485.0727103424072,640,1607.0
247,01059,219.64924491450657,1210.487436210806,349.01620105771724,1359.9947164941907,432.3553771972656,2382.7113645629884,687,2677.0
248,14511,259.1578337008461,1405.5275470982413,58.7182529308854,995.3950411228859,644.3829956054688,3494.7739694824218,146,2475.0
249,14713,295.55711838916574,1619.424960497511,252.46577884354616,1373.1283632367004,1656.514892578125,9076.42346459961,1415,7696.0
250,09362,845.6016521908191,3946.7998163855723,97.61798370742103,1786.6840820816003,1230.054443359375,5741.212352905273,142,2599.0
251,14521,312.232555888481,1637.3767661634133,145.25477111587304,1229.6319733076382,1085.5233154296875,5692.585934082032,505,4275.0
252,14522,223.393711743879,1301.0817941417502,0.0,1037.606016962714,697.99365234375,4065.2300657958986,0,3242.0
253,08337,261.1118497794027,1499.7608589120869,98.29561363270801,961.5098206253983,438.3049621582031,2517.513575378418,165,1614.0
254,09774,297.2849182806397,1713.8436905036951,51.15587927212491,1377.14874992895,366.11529541015625,2110.649920166016,63,1696.0
255,05116,120.73256561969943,794.0451954171816,56.53933137432884,707.3185741319097,313.89984130859375,2064.4857462768555,147,1839.0
256,05166,178.68468955928472,1156.0067598281503,125.3103362550015,853.6556686969404,531.8746337890625,3440.9812813720705,373,2541.0
257,05370,262.06880635690686,1382.2313478697174,178.59476412423226,743.2868564549533,661.7944946289062,3490.507355834961,451,1877.0
258,05554,256.18119343077603,1542.4496499801721,247.79124939810532,1577.3698419654497,947.0147705078125,5701.911923095703,916,5831.0
259,05562,196.3076443232373,1271.8236597999683,128.35723777814107,1053.2415463081513,1212.8023681640625,7857.415597900391,793,6507.0
260,12066,258.9254620977379,1461.0183177657952,295.24232992441085,1155.1800800355713,291.16168212890625,1642.9150983276368,332,1299.0
261,09677,268.76773926327127,1502.7429535455808,242.62029923170238,1380.398499877104,338.9779357910156,1895.304495300293,306,1741.0
262,07336,164.2559629706515,952.0558421594357,166.20420581151316,847.9231516824655,116.61680603027344,675.9310862579346,118,602.0
263,09374,361.4135618933435,2060.3677081405776,124.1086266013168,1639.706346368245,343.6247863769531,1958.9564095458984,118,1559.0
264,09371,252.25703726959583,1485.8162303437189,186.35099644677894,1261.0072609300169,261.257568359375,1538.8301534423829,193,1306.0
265,05914,194.745876889937,1186.1290504454114,117.43297856583652,787.118342819661,368.1553955078125,2242.3058021240236,222,1488.0
266,05954,185.70108354653763,1117.265735193367,50.007056210385514,747.3447173527553,605.3001098632812,3641.7723544921873,163,2436.0
267,09562,195.0659897668625,1202.108361685475,201.22581597991433,1296.8911534485305,211.32669067382812,1302.316114715576,218,1405.0
268,05366,390.78684301887444,2074.9143263912842,264.69280464520176,1197.9180289278895,747.0476684570312,3966.5099720458984,506,2290.0
269,03155,317.1543197803771,1669.844716673516,366.208041750682,1418.129522002135,427.8284912109375,2252.553729003906,494,1913.0
270,05911,164.21059470097185,998.7913098612341,129.68070581397262,753.4092591475619,598.9450073242188,3643.0113994140625,473,2748.0
271,09376,384.4236521787245,2192.657800518126,133.22840733377512,1896.9516235917827,556.8914794921875,3176.371796142578,193,2748.0
272,08335,293.3938803500217,1658.1658840342764,31.753054001598354,1046.7804543897705,822.3478393554688,4647.639993041992,89,2934.0
273,08415,294.46855331878317,1627.5434988439222,80.81867903995916,1165.8448919404636,830.7340698242188,4591.5117908935545,228,3289.0
274,08421,266.3704345727014,1585.1585849296746,216.08663035324048,1608.8261195733717,326.6660461425781,1943.9750822143556,265,1973.0
275,03401,158.31762859410009,970.8195761324278,87.78480929732847,652.4900750756652,120.832763671875,740.9586250915528,67,498.0
276,05758,377.4495287127859,1963.923323033312,64.65124027256645,1023.3141098357145,951.63330078125,4951.482760498046,163,2580.0
277,06433,122.604962592402,784.1389656747983,79.31078551506906,620.9545861179813,326.1806945800781,2086.1389870605467,211,1652.0
278,09183,266.06926755528735,1577.8766477563627,389.1675741292822,1827.123908813396,298.0880432128906,1767.7583235473633,436,2047.0
279,03356,133.15378829795782,840.9811268822251,112.69688938976397,659.4528918197906,151.2347412109375,955.1779541015625,128,749.0
280,16055,226.6724510304104,1251.0173680009746,274.4382591882241,1479.7835680092312,145.3673095703125,802.289948272705,176,949.0
281,03361,148.25230706499033,911.4249694953411,180.4745813063983,817.705819005533,199.61431884765625,1227.188150177002,243,1101.0
282,09363,354.9060451900785,2020.2929305077846,145.04815123053146,1873.7367732730947,149.2557373046875,849.6341919250489,61,788.0
283,09272,501.72348493182136,2697.1933944138455,359.6938122423901,2937.712808171834,391.9564208984375,2107.1014235839843,281,2295.0
284,03456,248.00360843378212,1413.2654922201236,187.9671536613053,1495.6288422697587,336.4466552734375,1917.264232055664,255,2029.0
285,08425,318.0975857010558,1740.676086346987,273.81001957273145,1748.0114937742055,611.0781860351562,3343.9083889160156,526,3358.0
286,07320,264.09073454973225,1474.684136741981,189.72562755399883,1173.3800350262698,90.47748565673828,505.22678524780275,65,402.0
287,07318,133.42999907498069,867.9346962026685,101.42391217882428,668.2045978840188,67.09394073486328,436.4322826385498,51,336.0
288,03158,243.75238548724855,1345.7844726679546,171.10124730329554,1056.364222481216,294.8940734863281,1628.143512878418,207,1278.0
289,08327,502.3156811377246,2596.362100411894,325.75435925215584,1868.8783801589975,686.193359375,3546.786410888672,445,2553.0
290,05774,217.1828694369451,1240.2238399917303,187.9526306796525,1210.1915013866435,660.9569702148438,3774.3980167236327,572,3683.0
291,05170,173.106995045777,1098.5933031250981,35.87916933238809,804.9037746615254,800.9037475585938,5082.795719970703,166,3724.0
292,05754,233.07451023322645,1377.6532078651903,157.21962500207962,1312.1045247087138,840.5645751953125,4968.39608190918,567,4732.0
293,03402,258.3287644255546,1463.421472955861,222.9060638339843,1349.2721032074803,130.95718383789062,741.8668815002442,113,684.0
294,03405,148.23868899166885,952.5459313745586,30.26514902296204,539.5091782354102,112.65399169921875,723.8872805480958,23,410.0
295,03404,199.63409633726556,1226.4118711739181,70.8114997875655,1059.0937359531536,324.2117614746094,1991.7296711425781,115,1720.0
296,03462,109.19006287873331,689.0873890431184,292.09591940251516,928.7600790582967,62.4272346496582,393.97193293762206,167,531.0
297,16052,275.46387023890816,1501.512797137991,184.35387611836146,1396.714959744196,264.4756164550781,1441.6174516601563,177,1341.0
298,09474,295.78316304506666,1674.3689860753145,204.64322413222564,1573.5757702422627,339.6596374511719,1922.7448814697266,235,1807.0
299,09572,210.70060700403883,1294.6136604291337,256.4561340728813,1614.7790302379676,282.6253662109375,1736.5429795532227,344,2166.0
300,03151,265.0280813922982,1491.5040035811123,196.32042708303436,1468.384948767257,461.6921691894531,2598.2745494384767,342,2558.0
301,03101,195.8581921372927,1156.8483474767138,133.272863258064,1126.6529813338425,492.3169860839844,2907.900280151367,335,2832.0
302,09563,282.98685180900986,1643.0403643998247,235.15957832344105,1472.1633875864734,351.3876037597656,2040.1796508789062,292,1828.0
303,07232,182.7865383904224,1093.185380212219,71.00226384029635,789.2570487754682,177.6319580078125,1062.3575524902344,69,767.0
304,05122,321.41954790113937,1712.0051134206903,241.29632196363545,1232.3122865819084,510.1763916015625,2717.397236328125,383,1956.0
305,12068,309.8622355664634,1739.0652806067753,230.0474220563011,1703.1581071536677,307.1044616699219,1723.587599609375,228,1688.0
306,12065,222.89646482718567,1318.0589554692697,339.23787128235773,1475.0101193115013,462.56365966796875,2735.288666748047,704,3061.0
307,12071,372.1387957768601,1935.0289380369495,157.26611977727717,1448.5484762188125,437.7654724121094,2276.271291259766,185,1704.0
308,15081,263.7572997094839,1493.649564285884,131.14525788032125,1526.1594169258622,227.2638397216797,1286.988210571289,113,1315.0
309,09479,330.30400553418775,1921.9830572043986,206.32643301222927,1813.2130901140943,241.7329864501953,1406.603300415039,151,1327.0
310,01002,134.21453829519353,818.3122697442251,218.0214854692943,855.8459802034866,330.5784606933594,2015.5522191162108,537,2108.0
311,05334,164.16281052925208,1034.1043166045165,59.03358234552879,722.845454775221,909.3339233398438,5728.13131262207,327,4004.0
312,07143,223.85283914648255,1276.7297339574372,162.254994957614,1009.9749378438559,448.3817138671875,2557.315191711426,325,2023.0
313,07132,219.0090493990282,1239.2495098079019,83.61009824186543,879.4543666922143,282.89617919921875,1600.7509843139649,108,1136.0
314,09278,350.1573805890773,2051.8426077927093,218.61020585794387,2181.0416371475417,345.97650146484375,2027.343607055664,216,2155.0
315,09279,406.42662862323533,2179.0689737063267,307.1070305194253,2051.9850378304855,382.4637145996094,2050.5910670166018,289,1931.0
316,09274,315.5864693192956,1805.3490311936719,387.5091378406878,2295.9431221979985,487.8240966796875,2790.654371948242,599,3549.0
317,09173,264.83182633055765,1580.6798297280852,26.41479228367886,1518.450332186024,330.8544006347656,1974.743311279297,33,1897.0
318,09190,274.47248828001557,1599.3416937784625,178.32152047311632,1284.3663942937114,364.7904052734375,2125.621071533203,237,1707.0
319,10041,205.72811268632785,1240.961836356308,256.27710916977213,1083.144969149001,673.5126953125,4062.660859863281,839,3546.0
320,08317,258.04662059992006,1522.2574666005053,141.154851394648,1270.6316977143863,1084.0693359375,6395.0949526367185,593,5338.0
321,08316,242.03571382608416,1399.4857913671904,106.73609654372478,1022.939006182056,392.29632568359375,2268.3145603637695,173,1658.0
322,05962,187.78774288487335,1178.902980270486,207.8472550946606,1011.3631175646549,781.5181274414062,4906.252322021484,865,4209.0
323,09182,257.2851109421739,1506.954343939498,265.5515536292046,1713.367112304906,252.875244140625,1481.125146484375,261,1684.0
324,06411,183.60572342453557,1094.7973823830973,110.07190076792851,708.0648587410607,285.23699951171875,1700.8005774536132,171,1100.0
325,05111,163.90264196481152,1019.1367468451273,108.95523850906108,806.9548399321766,1003.3759155273438,6238.930954101563,667,4940.0
326,05158,317.86795762159386,1753.904487291745,141.11931203300784,1474.9244225385337,1536.1890869140625,8476.252067138672,682,7128.0
327,05513,157.4009541528121,990.146159287685,104.46752289067781,756.237325631414,409.82171630859375,2578.02375201416,272,1969.0
328,05916,144.80547839462852,968.0577545280566,159.12634503468055,843.1129732885897,225.6807861328125,1508.7276910095215,248,1314.0
329,09772,289.0001974199028,1682.663275554048,275.2442996742671,1789.0879478827362,709.7844848632812,4132.621004760742,676,4394.0
330,09472,240.34668610079657,1428.462399202639,123.6745728913006,1424.6543822982378,250.69601440429688,1489.9719901123046,129,1486.0
331,03403,117.35331347841036,751.5085693314669,93.99987792223646,661.6614783617164,192.2599334716797,1231.1964891357422,154,1084.0
332,03451,151.38748061511174,915.5365753707858,68.34932268291678,850.660847366904,183.83738708496094,1111.7818403015137,83,1033.0
333,03457,177.475450248772,1053.9380198428678,196.36163964953326,1151.9087067586602,297.3565673828125,1765.8520734863282,329,1930.0
334,05362,165.85286179309696,1027.4143379664342,122.78825775676782,931.3050056036875,773.9639892578125,4794.500927124023,573,4346.0
335,14626,242.26433387169473,1382.4920287146933,6.153846153846153,776.1538461538461,629.8872680664062,3594.479274658203,16,2018.0
336,05978,182.3230548692824,1177.0718285347748,109.83877687578119,806.7468784324617,722.0631103515625,4661.6164161376955,435,3195.0
337,07137,172.07730810667834,1021.1928593720047,3.7749203727733867,683.7324525185797,364.6748352050781,2164.162967224121,8,1449.0
338,07138,137.82333243527026,868.5446260831354,99.08388918103569,759.4586366278265,248.9847412109375,1569.0692942504884,179,1372.0
339,09761,291.84959949936535,1726.4748784229578,47.490344793870946,1282.5885031462353,835.7813720703125,4944.175168334961,136,3673.0
340,09771,455.7089173443038,2378.499870809634,151.24201778239484,2083.778911668551,596.5958862304688,3113.8368908691405,198,2728.0
341,10043,267.8016003401082,1536.758477275927,216.09900175720642,1366.1345197592254,358.14447021484375,2055.183949584961,289,1827.0
342,10045,224.73273791505932,1348.7686380118187,198.50052564599125,1166.7957726996071,324.9275817871094,1950.1036475830078,287,1687.0
343,09189,451.41196722107145,2474.7003862182955,131.48677667918375,1466.4507757145648,786.1881103515625,4309.987686645508,229,2554.0
344,03157,197.6552407427307,1181.3056146421052,136.03385731559857,1250.0,261.53741455078125,1563.1035892944335,180,1654.0
345,03254,234.05682102408593,1353.533683281594,194.90714840013717,1433.289419068416,648.4661254882812,3750.03274621582,540,3971.0
346,03241,297.716804023778,1673.4238773029272,152.20873042016424,1210.8545270738439,3407.312255859375,19152.018325195313,1742,13858.0
347,01061,197.71212876109203,1119.8375457596755,222.886571274257,1032.2767140585895,259.90643310546875,1472.1048425292968,293,1357.0
348,01051,230.22666474308215,1259.7310255233147,303.9490810054395,1166.8936253451402,306.0103759765625,1674.3966871948242,404,1551.0
349,09573,222.23966800959286,1324.5036507408822,257.23810273774836,1693.0466965902829,253.99993896484375,1513.7884674682616,294,1935.0
350,09564,291.75377967363596,1710.952824548691,154.71346634638954,1517.7214569341634,1487.871337890625,8725.431666992188,789,7740.0
351,08236,219.8728886105715,1281.8696984404926,187.69189966643887,1573.9597890506257,431.0959777832031,2513.310642944336,368,3086.0
352,08115,204.596357052361,1176.1852951434196,93.10718341590585,951.0046396227455,780.0870361328125,4484.571055175781,355,3626.0
353,09678,294.7887260408637,1705.9745753820546,3.48392603625025,1083.5009972738278,338.4557800292969,1958.6805892333985,4,1244.0
354,09662,275.9175105253552,1654.1943845246271,0.0,962.1120283245781,143.39157104492188,859.6682796936035,0,500.0
355,09462,217.51225308594184,1385.1352339937714,127.51566224981981,1376.337528413816,156.9307403564453,999.3473686218261,92,993.0
356,05515,233.66738441701085,1321.255522782076,69.02357445353648,968.2652827547503,724.4600219726562,4096.407410278321,214,3002.0
357,05570,213.68796923266504,1265.7280514057225,226.36259105867765,1193.0894528729666,592.836669921875,3511.52199029541,628,3310.0
358,05314,165.99803481228182,1028.3176084968293,163.10706410421287,924.6915864984991,529.2166748046875,3278.369084472656,520,2948.0
359,05382,156.89494183299948,977.2404446098096,81.3467670111185,836.446035225666,935.4280395507812,5826.434572021484,485,4987.0
360,05315,188.49686477418769,1185.404944548761,131.24869175603584,985.0252031431799,1999.163818359375,12572.19146899414,1392,10447.0
361,15091,261.7955216177441,1470.7503047333907,0.0,1170.910959384026,336.26849365234375,1889.1346439208985,0,1504.0
362,05120,184.1114710879209,1178.6093653212406,153.42605868546744,1106.8594233737294,201.6002197265625,1290.5654689331054,168,1212.0
363,14612,263.95750819570867,1459.9107689079524,57.92304509722797,1037.4660966303497,1435.4669189453125,7939.359739013672,315,5642.0
364,14625,287.2476394885037,1583.3231321303956,151.8253323015741,1339.3279851635632,879.761962890625,4849.291256469726,465,4102.0
365,07340,262.84467003314205,1430.139605295209,111.94726040176627,1054.1700354499658,253.57676696777344,1379.7128828125,108,1017.0
366,07337,135.93354761938085,832.6947045947917,159.23855020538153,788.9546351084813,150.24191284179688,920.3441492004395,176,872.0
367,05162,274.5520080888382,1613.2905088508949,79.55095927790839,1117.268780026043,1235.555419921875,7260.2267453613285,358,5028.0
368,06432,161.03012513841247,976.810031390574,175.90419881614767,848.4388929307005,471.4527282714844,2859.836033203125,515,2484.0
369,09679,336.37555213975827,1903.749804263826,155.83411769839242,1643.1149370118496,539.63720703125,3054.128698486328,250,2636.0
370,08128,318.7194067403314,1750.5800250583388,195.18690280751395,1627.3140617789243,421.2864990234375,2313.934182922363,258,2151.0
371,03358,185.58200859461888,1064.8554667100411,115.49649232875149,828.437803000057,260.30474853515625,1493.608871826172,162,1162.0
372,03351,244.30263458477785,1411.4656730579964,334.3241314596198,1195.7004231026403,434.787841796875,2511.999572998047,595,2128.0
373,09777,291.0619138384088,1668.5275610298197,291.91991808814237,1670.9147550269047,400.8184509277344,2297.7126190185545,402,2301.0
374,09172,355.2993033847274,2026.361509909402,322.4036879132301,1699.5967547903415,369.18084716796875,2105.5314541015623,335,1766.0
375,12062,313.6653258186358,1706.9766788337438,620.026176760005,1906.8909843034978,328.3229064941406,1786.7436990356446,649,1996.0
376,15001,325.8230193961879,1782.081734198352,0.0,1046.804713033201,270.169189453125,1477.6843531799316,0,868.0
377,15082,297.58079877511875,1642.1524309946078,4.853868229612237,1067.851010514692,490.4637451171875,2706.546372192383,8,1760.0
378,09180,373.1294193127038,2018.6252835618552,191.10831378383017,1830.9778566115465,326.05914306640625,1763.9757040405273,167,1600.0
379,09473,274.43654286748404,1570.9753116031534,272.5204679037864,1892.6315546368896,237.6593017578125,1360.4489100952148,236,1639.0
380,16075,240.8723954997717,1370.7772658908289,198.91261105954118,1176.598232691589,199.80606079101562,1137.0734498291015,165,976.0
381,14523,254.29776426297948,1447.851778405317,283.2324658442307,1203.0923131225304,590.7794799804688,3363.6202945556643,658,2795.0
382,09561,370.37487897069144,1994.5909145011099,284.26346607060424,2232.804489905003,152.44259643554688,820.9536744995117,117,919.0
383,14524,241.45562277613826,1392.8929913963536,113.0852237361879,1072.923021932987,783.6055908203125,4520.411340698242,367,3482.0
384,16076,126.33127886738221,824.2370163915484,26.70253377376031,607.2353976699567,127.73860931396484,833.4190167541503,27,614.0
385,16072,225.9893315642985,1303.8172443807093,223.52071526628882,1217.9238973564716,128.40261840820312,740.8028819122314,127,692.0
386,16073,333.8059991721944,1710.0172754659595,336.75579714123614,1632.533538315123,364.7765197753906,1868.6726782836913,368,1784.0
387,09476,425.8804056176702,2245.357744524831,51.53424818893928,2246.8932210377525,289.2409362792969,1524.9571657714844,35,1526.0
388,09475,292.1046407039117,1666.8666729030394,78.81446452830579,1462.2157234856734,281.673583984375,1607.342864013672,76,1410.0
389,09571,387.75138510358755,2102.0824802536317,224.4724621375073,2000.3971011615208,703.0475463867188,3811.3698282470705,407,3627.0
390,01053,168.65875190536931,992.7417123366329,176.16671588971963,780.3149239115228,325.50970458984375,1915.9815773925782,340,1506.0
391,09565,211.0410588212474,1300.1119979944451,148.41199168892845,1330.7608588107253,85.3196792602539,525.6092785491943,60,538.0
392,13076,238.46373090122097,1413.7647028954555,527.2916637476472,1575.8034308986375,510.58184814453125,3027.054018310547,1129,3374.0
393,13075,247.40957719880655,1455.5623753762068,416.6002399751634,1716.7453997768062,589.7205200195312,3469.449366699219,993,4092.0
394,13004,207.17507354484115,1234.1781229066455,368.801652892562,1502.0661157024795,200.54547119140625,1194.6844229736328,357,1454.0
395,13071,196.37321069623587,1171.1621975296332,154.27572309602806,1055.5506881459107,515.5130615234375,3074.4998660888673,405,2771.0
396,13072,258.167563107366,1502.8956327802762,294.1824024583905,1651.2626889583225,551.1180419921875,3208.276394165039,628,3525.0
397,13073,299.2129760666172,1678.8841538182803,346.94422204430214,1701.8058891557691,672.6906127929688,3774.4673546142576,780,3826.0
398,13003,360.06087764655166,1931.178265863278,261.15110358184756,1787.768614297295,741.7650146484375,3978.4396572875976,538,3683.0
399,13074,238.244934335905,1380.627707426887,534.9715236449734,1507.647021181289,372.30535888671875,2157.5069183959963,836,2356.0
400,11001,207.43017246494,1117.0410820467707,178.39317520278942,902.0319485959227,741.8470458984375,3994.9522145996093,638,3226.0
401,11002,235.7911877159742,1254.6886356659836,92.14898030361437,907.5389613965527,642.2598266601562,3417.5836402587893,251,2472.0
402,11003,188.3295014148622,1081.778549702288,130.19412177438218,948.5200488552792,724.7107543945312,4162.792037109375,501,3650.0
403,11004,211.42636077848496,1212.6151766944981,131.65873795695472,945.2837959224705,651.9818115234375,3739.377798828125,406,2915.0
404,11006,221.3943142170239,1233.9819470788605,20.40529130312412,756.7548550520687,629.2911987304688,3507.470286376953,58,2151.0
405,11007,182.46221933345927,1030.1171782499428,179.07523864179245,867.733706707209,607.2725830078125,3428.4462938232423,596,2888.0
406,11008,209.870823879083,1090.0301154121428,64.05909686047929,628.7165994306553,671.622314453125,3488.281674438477,205,2012.0
407,11009,377.5404206723791,1869.6986110700113,309.9049464673239,1814.9859461710323,942.9223022460938,4669.647069091797,774,4533.0
408,11010,241.51176210262582,1320.6285423387874,151.0739130095329,1312.4302210285518,618.6710205078125,3383.001311767578,387,3362.0
409,11011,499.1832754846547,2314.8073581326507,59.97330456565066,1501.8924503117514,1365.0416259765625,6329.95646118164,164,4107.0
410,11012,176.3298134326243,1010.8867107851258,112.44198472064946,811.8151804653982,442.2281188964844,2535.263435180664,282,2036.0
411,11005,169.30106240992265,996.2144712631903,159.8592193468858,887.2840049308074,388.6763000488281,2287.0792966918943,367,2037.0
