,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,7.551216681258962,92.53309154728161,8.719982408383316,95.16154715235704,19.917240142822266,244.06713292694093,23,251.0
22,08211,9.134617830837142,123.93123324195604,12.92466765140325,299.1137370753323,4.9473090171813965,67.12115592384339,7,162.0
23,09661,7.775493908594792,102.85569401299955,20.293972690111037,175.39790682167396,5.364002227783203,70.95602907180786,14,121.0
24,09672,13.24655993348784,178.49449141583793,0.0,178.45712179698563,13.657998085021973,184.03853031921386,0,184.0
25,09361,8.59664915534144,125.06934081866491,2.3888583645875636,231.71926136499368,3.5986433029174805,52.35527676010132,1,97.0
26,07231,4.995245745404023,67.66268870569321,0.0,106.41342061022284,5.58608341217041,75.66583152580262,0,119.0
27,05124,19.84229528396469,255.5187179462468,0.0,338.24125972015105,69.45716094970703,894.4330514221191,0,1184.0
28,05154,5.537827083904894,76.6671696695732,4.188994544640182,156.60394989962526,17.18592643737793,237.92659433746337,13,486.0
29,08237,17.51996200068051,229.18688191146097,18.927499075133568,295.9572582657249,20.363977432250977,266.39078845214846,22,344.0
30,08222,20.63539265354368,240.56293500273634,19.294917914840735,237.0985675976192,63.09890365600586,735.5933426513672,59,725.0
31,06435,15.969687524274438,191.9756001581361,0.0,160.6967734418239,65.7880859375,790.8550033874511,0,662.0
32,08235,14.057577702575541,194.60628918764328,0.0,292.22639177646613,21.839712142944336,302.33838481903075,0,454.0
33,06438,18.898478331494598,230.51858913393394,0.0,185.9758116289581,65.64518737792969,800.722455657959,0,646.0
34,09763,14.76081485632335,200.22980850417792,0.0,261.4008095956503,9.881922721862793,134.047849899292,0,175.0
35,15084,19.806429343312395,296.4780117680659,5.975630293186152,290.63292789587194,36.45987319946289,545.7596888427735,11,535.0
36,15090,14.003493793263358,195.9317733709842,13.013829362669396,315.80225920077737,16.14070701599121,225.83488062286378,15,364.0
37,06634,4.28934447956154,58.61127607345476,11.092008208086074,113.13848372247796,7.734117031097412,105.68199188804627,20,204.0
38,03252,5.553061840523454,73.23176908354444,0.0,80.92742832864629,8.234135627746582,108.58879951477051,0,120.0
39,05117,25.070410913141032,275.7498331991294,0.0,225.664291874904,42.438690185546875,466.78380264282225,0,382.0
40,15087,15.786497213636004,242.70674514943155,27.579769178547185,270.84747680470696,22.3233699798584,343.2067541809082,39,383.0
41,08311,17.275685573571696,222.23693017563244,0.8834195403568131,241.17353451740996,39.11094284057617,503.12885333251955,2,546.0
42,09773,21.56287729503804,276.0584179774624,22.204599524187152,267.51255617234995,20.393091201782227,261.08224880218506,21,253.0
43,05374,19.56839590966976,233.34901131519635,0.0,198.9380220294604,53.510169982910156,638.0975384216308,0,544.0
44,03154,7.706648404480981,105.11816165277865,0.0,135.5191256830601,7.051583290100098,96.18311791229247,0,124.0
45,09262,5.0948616051671065,74.51731340797369,0.0,114.70157813550607,2.576267719268799,37.68042469787598,0,58.0
46,09471,8.7265582778112,134.61132742165128,0.0,184.79082228481144,12.703250885009766,195.95370932769777,0,269.0
47,15086,17.895746962770595,241.72494169885508,0.0,236.65928696847087,16.409147262573242,221.64485079193116,0,217.0
48,03354,8.117467726224382,98.22393134497928,0.0,119.6935844238749,4.069124221801758,49.23769230461121,0,60.0
49,09463,32.33457769139697,403.21203798093933,0.0,174.51583973628718,13.340276718139648,166.35319050979615,0,72.0
50,09461,9.787054223542588,140.92877037084858,0.0,195.0062047428782,7.176944732666016,103.34447660064697,0,143.0
51,06533,5.060609561515758,67.84563319632403,0.0,133.19993950745106,8.700301170349121,116.64156950378418,0,229.0
52,16065,17.6011769321082,263.0248435328032,27.233821812994425,293.08779665413044,13.572267532348633,202.81845684814454,21,226.0
53,03257,12.300982267153305,141.93461475919588,0.0,118.43335083159417,19.214872360229492,221.71038433074952,0,185.0
54,09775,11.356010096775726,151.724012914563,18.202208926128392,158.53536806627952,19.340307235717773,258.3996491546631,31,270.0
55,08126,7.29111760175533,107.5798962782522,0.0,241.4209346439041,8.033426284790039,118.53260551834106,0,266.0
56,06532,4.372387692323026,58.26516702405142,11.059893272029925,112.17891747344639,11.069442749023438,147.50817539978027,28,284.0
57,05970,9.05310734045132,108.95654161839063,17.094017094017094,140.66951566951568,25.421125411987305,305.9499688644409,48,395.0
58,09673,13.003278666530813,181.5141261782037,0.0,273.4468095781644,10.36660385131836,144.70850681304933,0,218.0
59,06534,9.430421588612786,108.92511899985148,2.446572962922187,119.47431302270012,23.127260208129883,267.12905108642576,6,293.0
60,06414,11.85046316141782,163.15317971164555,32.220926949004046,290.71240831517133,32.73311233520508,450.6584499359131,89,803.0
61,05566,19.03547305838211,221.23333716308952,9.247272054743851,230.73071492690144,84.3983383178711,980.8910963134765,41,1023.0
62,08111,7.75072044515254,126.52899742484243,0.0,262.28961519099363,48.34418869018555,789.2094379577637,0,1636.0
63,15083,4.9691268068472265,91.48683324278832,0.0,311.28763553982463,8.62009334564209,158.7049542312622,0,540.0
64,07316,15.353649057854607,195.72264434648042,0.0,188.68280533594972,8.137280464172363,103.73104427719116,0,100.0
65,07332,10.94806832989412,138.00545035685903,0.0,121.78241038403061,14.473674774169922,182.44734553527832,0,161.0
66,16061,10.674693806213183,153.96732482985453,26.646928201332347,186.52849740932643,10.816133499145508,156.0073918838501,27,189.0
67,09674,11.417629846162974,162.2196916421512,0.0,173.79789787304477,9.657145500183105,137.2070373878479,0,147.0
68,03461,5.50696983914914,71.24295454453059,0.0,105.335111330248,4.914364814758301,63.57650020599365,0,94.0
69,07335,13.261357156559365,175.3733771286562,0.0,280.09069603490656,13.919916152954102,184.08241903686525,0,294.0
70,05378,11.198220850485496,143.43752980312772,0.0,194.53257359520953,31.66061782836914,405.53949363708495,0,550.0
71,16068,30.949422387833632,449.8293578928658,0.0,509.91501416430594,21.850292205810547,317.5795266723633,0,360.0
72,07141,5.5964038636100195,72.96171426651492,0.0,160.2680847963867,6.913965225219727,90.13909065628052,0,198.0
73,09271,8.162255843199604,119.72079029532786,0.0,153.52156163161686,9.516863822937012,139.58965265274048,0,179.0
74,16064,30.73630004510594,425.31664615881243,57.94458218156603,370.4653614887008,32.357025146484375,447.7435929107666,61,390.0
75,05112,14.675528217591049,178.43958683449915,26.260557660245382,186.47031640918428,72.09074401855469,876.5505668029786,129,916.0
76,08326,17.566856678902518,238.27447690354552,31.48134015111043,310.0435014882088,36.82856369018555,499.5376753387451,66,650.0
77,16069,26.88655081156515,401.06731494253006,0.0,528.4855247659785,17.348278045654297,258.7846742935181,0,341.0
78,05915,14.419620306613307,172.52898828251975,0.0,125.42015752771785,25.868366241455078,309.5118291091919,0,225.0
79,06412,23.178261527459508,293.3887518676014,19.926626340270346,304.6317122704343,169.8243408203125,2149.6241782836914,146,2232.0
80,03352,5.046876370574361,61.15594671339923,0.0,101.96715849835692,9.998013496398926,121.15176511764527,0,202.0
81,04012,7.290379098308005,92.06258061966649,24.556018417013814,239.42117956588467,8.312854766845703,104.97435755157471,28,273.0
82,07311,20.979354057330152,253.5141571583174,0.0,155.07722845977295,10.146245002746582,122.60705182647705,0,75.0
83,09577,13.776630701500428,190.16517009303135,24.640569090013074,174.62664181183175,12.859382629394531,177.50397306823731,23,163.0
84,12054,18.838936285722585,246.6102269215393,0.0,309.99433664192674,31.60137367248535,413.6763251495361,0,520.0
85,09162,17.076955880000778,232.86044865006858,0.0,217.46010186288984,247.68092346191406,3377.3637037353515,0,3154.0
86,03454,5.991863779341563,81.0166668934891,0.0,132.3993389423077,19.143285751342773,258.8385287246704,0,423.0
87,03103,20.778409524351986,243.0940236187677,0.0,169.29340158813335,25.774578094482422,301.5459815979004,0,210.0
88,10042,19.705300950242442,240.03706706966727,14.42349298537458,210.58299758646885,20.492921829223633,249.6313486404419,15,219.0
89,12053,18.849099034540075,247.624387460693,1.7214074227088068,249.60407629277697,10.94981861114502,143.84995916366577,1,145.0
90,06434,13.334589229588756,159.58938646678712,0.0,189.35255990095405,31.12653160095215,372.5247171478272,0,442.0
91,06440,10.426296337467083,132.34095055085928,10.929649489452888,259.6619757494262,31.480220794677734,399.57835540771487,33,784.0
92,12073,17.215005879456776,215.14491499340136,0.0,283.43827986844497,20.83256721496582,260.35546743011474,0,343.0
93,05913,15.186955633307614,180.03876538805514,19.789109507131755,208.46803291133625,89.0230484008789,1055.3530353393555,116,1222.0
94,12060,27.18075925355046,330.7819112838593,19.16453883919261,372.58118155018576,48.221656799316406,586.8434966278077,34,661.0
95,06633,9.748563663635553,121.46096410874813,23.747630537756613,186.1644608227706,22.988380432128906,286.4207432937622,56,439.0
96,08118,8.82184937994021,124.89312933551959,4.306519321292555,175.63109232053984,47.115203857421875,667.0217315673829,23,938.0
97,09177,25.799731380693643,296.51221192238626,0.0,205.6120884954429,34.50636672973633,396.57618807983397,0,275.0
98,06635,9.973755741647079,126.1831946939168,0.0,107.23894613939794,15.717841148376465,198.85462018203737,0,169.0
99,09780,12.244564311056111,162.57476826629608,0.0,225.9746384405785,18.694021224975586,248.20615020751953,0,345.0
100,08325,14.607211026278408,204.16621662486685,0.7272727272727272,297.45454545454544,20.084915161132812,280.7285478591919,1,409.0
101,03453,7.1767873952881045,92.78846117899818,0.0,135.9767868199643,11.822608947753906,152.85414363861085,0,224.0
102,07313,12.281578971849676,162.0942456072314,0.0,132.26930029540145,5.571169853210449,73.5291916923523,0,60.0
103,03460,17.075124075451036,198.14388006806686,0.0,233.5601235982766,23.540790557861328,273.1730416946411,0,322.0
104,07314,15.73405604334176,194.62781955757578,0.0,151.16744982333444,25.91682243347168,320.58705181884767,0,249.0
105,09261,5.08737247853576,74.76042152937545,27.45228359653812,157.48941642224503,3.5210213661193848,51.74243534469605,19,109.0
106,03255,12.46617849446835,150.79922785548897,0.0,149.3182991668876,8.933138847351074,108.06121868896484,0,107.0
107,06413,30.615885180222477,383.35374576296624,0.0,277.2075581489324,37.882259368896484,474.3389237823486,0,343.0
108,08436,16.30539964034293,214.73819190050676,10.025206232813932,257.43297433547207,45.54032897949219,599.7551804504394,28,719.0
109,09273,11.049769331847454,152.92903166643353,0.0,152.14558903879293,13.145358085632324,181.93202252197267,0,181.0
110,07331,9.801684999899793,128.0281930397118,0.0,135.92721215644985,12.474996566772461,162.94660240936278,0,173.0
111,05113,20.97424168612135,252.6456123876265,33.98418190805734,238.91909705058495,122.20096588134766,1471.973972717285,198,1392.0
112,09764,13.255809207737373,179.15193725541062,0.0,182.06857916481874,5.678921222686768,76.75048143959046,0,78.0
113,05766,15.391710190286995,199.98027456858625,0.0,201.56806842480398,53.98642349243164,701.4308130493164,0,707.0
114,08119,12.34164553005811,170.2301369449661,10.489777235276167,219.0933018004272,51.76777267456055,714.0405232238769,44,919.0
115,03452,5.536272990542221,69.47890125575258,0.0,79.8101469880919,10.474573135375977,131.45338638687133,0,151.0
116,06531,10.810712253871875,127.20722148133284,8.380792746804822,164.56829393725832,28.378660202026367,333.92531674957274,22,432.0
117,07315,11.326445339581607,142.64468185230376,0.0,204.02423502829166,23.7605037689209,299.2385871429443,0,428.0
118,09375,12.241721851935614,165.01161195136746,0.0,181.6357780241829,23.18459701538086,312.5154918746948,0,344.0
119,08216,8.793529207735777,125.02203137006117,18.46364859280621,246.18198123741615,20.002992630004883,284.39261563873293,42,560.0
120,16051,33.51084045120257,435.91032686771723,0.0,413.10120979640016,70.41230773925781,915.9260606079101,0,868.0
121,03458,9.943253811866853,119.89708328519957,0.0,206.8300572281662,12.787819862365723,154.19724087142944,0,266.0
122,16056,0.8973804084421156,2.937190798885513,0.0,0.0,0.3806418478488922,1.2458682211632681,0,0.0
123,09263,12.683387557161225,166.0761802424601,0.0,123.91573729863693,5.936586380004883,77.73361692428588,0,58.0
124,02000,46.61854203431379,600.6012600215822,0.16784080635199128,373.4457941331805,833.2635498046875,10735.194969726563,3,6675.0
125,15085,15.15011380597489,219.57053130769614,0.0,175.72707642546732,33.537200927734375,486.0545023345947,0,389.0
126,08426,13.48643308103191,182.60072508339934,26.286085383390283,304.09392894510336,26.166242599487305,354.28010079956056,51,590.0
127,12052,82.50988098852925,1010.6683240441998,78.24490655752506,656.0534472900177,82.25162506103516,1007.5049321899414,78,654.0
128,16071,27.363451891594444,399.90406053330753,0.0,528.4498398821337,22.472782135009766,328.42920779418944,0,434.0
129,16053,23.855080675473427,337.72390291537084,4.565084408410711,304.03462160015334,26.12775421142578,369.8988591461182,5,333.0
130,09373,9.537640628024022,143.89339895972893,0.0,124.24742109905281,12.435652732849121,187.61540823364257,0,162.0
131,01003,2.956001198936244,43.45782365967544,0.0,120.22954594849553,6.392441272735596,93.97884739875794,0,260.0
132,16077,14.060040151474949,219.54146183353978,0.0,314.04314303040803,12.983603477478027,202.73336751556397,0,290.0
133,16063,19.90352110118759,287.9193140917665,0.0,443.2772273287971,25.009769439697266,361.7850141220093,0,557.0
134,06632,6.7263381678688585,92.71439748652304,0.0,137.00212931020255,8.15003490447998,112.3383268585205,0,166.0
135,01055,8.764187357132215,100.70769155277671,0.0,134.78709651557818,17.491039276123047,200.9863683395386,0,269.0
136,01057,12.073985566104614,128.58271641332263,0.0,145.74759945130316,15.491406440734863,164.97676846694947,0,187.0
137,01060,19.98470674870717,220.91351405838316,1.1214827497261715,243.36175669057917,53.45969009399414,590.9502775115967,3,651.0
138,12067,46.91155108955757,563.4865152925189,50.98768071843286,505.4907701332807,85.56526184082031,1027.7824992980957,93,922.0
139,12061,24.90994671283037,334.6723130921799,55.91753379363999,381.0901487892638,40.98383712768555,550.6296632843017,92,627.0
140,09676,10.099098133457622,129.65889723679632,11.678059262258069,165.04990423991404,12.971887588500977,166.5416671447754,15,212.0
141,03359,11.412931272533468,125.04297616270195,0.0,128.96517940156158,22.8320255279541,250.15347553253173,0,258.0
142,07338,10.370801979753542,136.318795242663,0.0,121.41527984902272,15.716535568237305,206.58568143844604,0,184.0
143,07134,6.426668252881655,84.1307623028674,17.366495069155864,158.77938348942504,5.180858612060547,67.82201403045654,14,128.0
144,06437,9.970417219338957,130.40535984629207,0.0,165.97938144329896,9.671304702758789,126.49319905090331,0,161.0
145,09179,11.971477298923393,153.63291365440463,0.0,153.64364978616365,25.55682945251465,327.97708039855956,0,328.0
146,14627,33.24398446375886,456.83351823369026,54.23170393567223,435.07690300272384,81.52887725830078,1120.3567934570312,133,1067.0
147,14628,24.655893942017453,366.4756610357175,0.0,473.70378154657004,61.00164031982422,906.7047624816895,0,1172.0
148,14729,14.88804857796041,232.64606456698135,11.996532615089317,349.4473855298598,38.47190856933594,601.1760425262452,31,903.0
149,14730,16.323668835921488,243.4379144864859,0.0,306.6724020141191,32.256385803222656,481.04549092102053,0,606.0
150,09188,16.19578383843401,204.50835735025765,13.470936454599203,254.45102192020718,21.640968322753906,273.26611217498777,18,340.0
151,09184,13.690570756093857,178.0139493396287,12.058717128966508,185.88071281723987,46.5483512878418,605.2527681732178,41,632.0
152,09776,17.140314771662208,220.13351512901775,33.56998097701078,278.50650884631165,13.785783767700195,177.05118488311768,27,224.0
153,08435,15.493282180215116,205.33240998976805,7.540021017808588,278.0382750316916,32.87689971923828,435.7174273223877,16,590.0
154,09181,6.126993746498819,92.37133891373954,0.0,200.58305073221314,7.208837032318115,108.68134622573852,0,236.0
155,15002,25.88398555938454,346.39393137061376,48.525049474452615,324.0629390989531,61.342716217041016,820.9224418945313,115,768.0
156,15088,32.09890008369802,442.70345330799125,0.0,326.1260198143013,59.84230041503906,825.3364750366211,0,608.0
157,09171,18.379015214224424,241.00296391832907,21.20108770797806,209.2455178135226,19.938474655151367,261.4520654067993,23,227.0
158,09277,13.784335198697024,179.31308938003886,29.35798285493801,161.04950594708853,16.433408737182617,213.77347889709472,35,192.0
159,09161,16.006871595031143,210.75100698053274,15.101405940893097,238.60221386611093,21.199180603027344,279.11441862487794,20,316.0
160,09176,17.094295044585017,225.19062226892495,0.0,221.26470245720276,22.018306732177734,290.0567810134888,0,285.0
161,09372,8.01111935789951,116.36400192664433,0.0,139.28568602157347,10.122770309448242,147.03638919448852,0,176.0
162,16067,15.28911990777729,244.33366898305295,26.309827451381633,435.57381002842925,20.920255661010742,334.3242026062012,36,596.0
163,09675,4.682065583454322,73.5659889060754,0.0,105.2560858173023,4.181365489959717,65.69884205245971,0,94.0
164,09575,8.291912854343721,119.84821805963541,0.0,99.23950137213801,8.188346862792969,118.35131381607056,0,98.0
165,09178,11.46066197414456,153.62340876529325,26.55505844999278,214.74960311733295,19.852731704711914,266.1141498336792,46,372.0
166,09163,9.098019669924275,131.05657594909133,29.105491236013194,206.97238212276048,5.626579284667969,81.05062882995605,18,128.0
167,09187,14.811811905445301,199.3681271714514,35.1460905831908,217.90576161578295,37.92919921875,510.52993797302247,90,558.0
168,03251,15.718880673811878,179.1385856009726,0.0,238.81182936404082,33.6346321105957,383.3135799255371,0,511.0
169,08226,15.44705182336194,187.68829606859646,9.781142326693844,161.6656731732794,83.70124053955078,1017.005924194336,53,876.0
170,08215,9.930412996898974,136.2067942000183,6.424361177585404,220.4932532735562,43.28081130981445,593.6450539093017,28,961.0
171,07339,10.516313688331385,123.34921817724629,0.0,147.06657277400132,21.952699661254883,257.4902594528198,0,307.0
172,07140,5.453037449890559,76.03010431673695,7.802670463966293,104.36071745554916,5.590944766998291,77.95290565490723,8,107.0
173,08225,16.009478655233483,214.38283201309352,18.18995914255331,265.85324900654837,22.88330841064453,306.4302447662354,26,380.0
174,01054,12.770877520786202,143.41308402968605,59.16077091973652,314.7109050988046,20.939130783081055,235.14009257507325,97,516.0
175,09185,13.061667676533888,178.05956980905376,16.903670209394217,144.73767616793796,12.363390922546387,168.54050520706176,16,137.0
176,10044,7.819878642892544,110.34732098278288,18.780867879132426,169.53540193595217,15.405864715576172,217.3941535949707,37,334.0
177,08417,12.271810005867815,176.6051576218387,29.163021289005545,313.3699196691323,23.144020080566406,333.06849701690675,55,591.0
178,08437,24.44588470388975,307.5391761416436,6.882207200318112,302.81711681399685,31.968372344970703,402.1751314239502,9,396.0
179,07235,5.639115623791826,74.01200859492485,6.08112216974439,85.13571037642146,8.345834732055664,109.53703260040284,9,126.0
180,09186,10.261954521204768,140.00775397945603,16.112400103119363,178.8476411446249,12.737958908081055,173.78882485961915,20,222.0
181,09779,8.344967930067062,120.09573702554616,12.943012676538887,173.58864060299211,10.960698127746582,157.7397457962036,17,228.0
182,16074,19.885096545118945,313.07100414466277,22.045855379188712,408.4284786039172,17.137771606445312,269.81711421203613,19,352.0
183,08336,22.445135686826504,287.3773580314534,54.25481235774653,310.09051290647,50.884918212890625,651.5074608459473,123,703.0
184,16070,53.066792354990895,735.8028063454825,0.0,760.8100711548988,58.171817779541016,806.587036315918,0,834.0
185,06535,12.997846666701538,145.60174269102527,0.0,152.90519877675843,13.940970420837402,156.16660514068604,0,164.0
186,09762,11.021697388138103,153.31861411564662,14.041328309658095,241.0428026491306,4.709681510925293,65.51457699775696,6,103.0
187,12070,12.229929858816705,178.08924115578688,0.0,469.23542985317056,9.487123489379883,138.14916704177855,0,364.0
188,12064,17.496409821693085,225.474118524829,4.719108193420515,337.15406315215455,33.36810302734375,430.0107104034424,9,643.0
189,06436,16.152274688068538,195.83657679586963,0.0,175.22160379303236,37.61024856567383,456.0015523376465,0,408.0
190,03353,13.551914899766107,157.44905757071535,0.0,230.128726997203,33.625282287597656,390.66575062561037,0,571.0
191,08212,16.551061067102253,204.03024148554462,11.047749021136942,277.8183945021202,50.93671798706055,627.9132696838379,34,855.0
192,05558,11.398713875088498,132.02251368460065,5.036606975242787,134.15689488601242,24.89490509033203,288.33849011230467,11,293.0
193,03355,11.011563905532055,125.78951808967079,0.0,169.32364610251275,19.899988174438477,227.32555919647217,0,306.0
194,03102,10.704963302231132,141.06658873880104,0.0,183.0251585393603,10.820469856262207,142.5886972312927,0,185.0
195,03455,6.86215136706281,78.34297348115977,0.0,73.54443309499489,6.718046188354492,76.69777103805542,0,72.0
196,09464,18.69053889751648,248.7466125044116,17.913121361397224,239.58799820868785,8.34719467163086,111.09023714447021,8,107.0
197,03153,2.803185281455784,40.65905810678759,0.0,70.16985445180705,3.8750112056732178,56.2054555644989,0,97.0
198,16062,20.181395440366703,279.32139925543044,18.745240466287857,388.96373967547305,17.225830078125,238.41478033447265,16,332.0
199,07317,5.922788103050161,86.01525449901355,0.0,139.5638629283489,2.376518726348877,34.51362086772919,0,56.0
200,07133,12.512827809552771,147.7663373111878,0.0,156.22907646297372,19.62274169921875,231.72864783477783,0,245.0
201,07111,14.191952215560669,164.95272433948583,0.0,175.86556054926902,15.978151321411133,185.71367422485352,0,198.0
202,08136,14.100441260851042,185.46998126446184,0.0,173.67663521509675,44.08502960205078,579.8718964233399,0,543.0
203,08127,11.25422990986426,153.69722679549326,15.656476040372834,220.23442963457785,21.564680099487305,294.5054041519165,30,422.0
204,08416,16.502384463729104,210.3924513595062,6.310940014515161,266.4118248984615,36.608394622802734,466.7283023223877,14,591.0
205,16054,18.878295297263282,280.9967663867794,10.876067214095382,326.2820164228615,6.94305944442749,103.34499074172973,4,120.0
206,16066,19.977044589724798,295.9094711008264,0.0,406.024570103432,24.895992279052734,368.7712601699829,0,506.0
207,05358,6.011814440978719,80.8564297781763,0.0,171.9755885978663,15.800731658935547,212.51333725738525,0,452.0
208,03256,11.105421675841383,121.75448027630448,0.0,130.9768552291266,13.396692276000977,146.87486464691162,0,158.0
209,08221,20.361069627733876,233.68418021002128,14.71839863822816,215.65653656882134,31.8176326751709,365.17125788879395,23,337.0
210,09276,16.799333386946884,227.60482135616368,16.92443888975681,154.92370983700465,12.90390396118164,174.82781538009644,13,119.0
211,09175,26.387075524585487,312.7900132833066,0.0,240.13797017923025,36.261383056640625,429.83916415405275,0,330.0
212,08231,17.88008087931334,251.83334037913508,4.09007992016164,341.1126653414808,21.85786247253418,307.85870361328125,5,417.0
213,05512,12.321992710688255,146.85094647479863,0.0,116.95107688893063,14.434351921081543,172.02560422897338,0,137.0
214,05711,16.220603781849615,188.7078338763225,0.0,88.56465219610315,54.02920913696289,628.5669238586426,0,295.0
215,09477,6.649951742152975,93.75976452325007,4.139758238118894,117.29315008003533,4.819087028503418,67.94582615470887,3,85.0
216,12063,19.245041149288582,239.3617063041295,3.1598372051871886,326.0951995753179,30.45258331298828,378.75638958740234,5,516.0
217,06611,12.896727413512284,163.55161970143791,33.84111847422014,227.7961855503475,25.533456802368164,323.80603874969484,67,451.0
218,05762,3.694348613070693,54.19454724513345,10.415943337268246,127.0745087146726,5.3202314376831055,78.04556748771668,15,183.0
219,08125,12.241878117314553,170.52942220763455,8.672560020096414,225.1875067287104,40.93537139892578,570.2299243316651,29,753.0
220,12051,38.13156442170265,452.7387266883634,0.0,484.81292089306174,27.292285919189453,324.0432162399292,0,347.0
221,08117,11.744823947610358,163.4922891124063,1.1869483163138133,204.55075984474715,29.684925079345703,413.2251258087158,3,517.0
222,07233,5.857506900193382,78.1644808146798,0.0,200.6776984570846,3.5610127449035645,47.51931446647644,0,122.0
223,01004,18.60347325713613,196.8748247388478,26.51615591499678,234.85738096140005,14.733392715454102,155.9189549484253,21,186.0
224,03360,4.517216318960374,58.35514343448826,0.0,117.03943906969752,4.206928730010986,54.346728631973264,0,109.0
225,01056,24.606450554673756,260.57301294721,17.237397998510428,200.66933141662142,75.65769958496094,801.186448638916,53,617.0
226,09574,12.36025240908776,167.8596997735629,0.0,157.4774968236073,20.721097946166992,281.40503649139407,0,264.0
227,09671,10.696756376147171,135.91037076558436,25.331759693715995,158.8992198969458,18.579730987548828,236.06951850128175,44,276.0
228,08135,14.059617421893853,189.18016858316318,14.556375309322975,266.61150566549446,18.35159683227539,246.9311986465454,19,348.0
229,07319,12.887564098288182,162.0729063510349,0.0,158.3396263184819,10.580947875976562,133.06509757232666,0,130.0
230,01062,20.757484431259105,236.28798973097952,0.0,264.1748812673717,49.73783874511719,566.1791037139892,0,633.0
231,06439,21.190786894696103,242.46126547851884,28.78651270408551,249.30206285236318,39.01520538330078,446.40513432312014,53,459.0
232,07211,8.68193265910701,105.63813041279231,0.8702159876081244,116.60894233948866,9.97675609588623,121.39300118255615,1,134.0
233,05974,14.816249179577271,182.28570122941417,2.3102691463555503,162.0488786943679,44.892494201660156,552.3165604400634,7,491.0
234,09377,11.841228453992096,151.3595749067038,0.0,141.8555801074829,8.681278228759766,110.96775874710083,0,104.0
235,07333,7.153559472670854,95.72115711910395,0.0,122.29163897381363,5.381622791290283,72.0110265007019,0,92.0
236,07131,10.769443164140842,126.23520204380306,0.0,107.22391797761603,13.760117530822754,161.29071765136717,0,137.0
237,06431,10.811871692858919,140.41340890022474,0.0,151.7263082179464,28.859912872314453,374.8027041091919,0,405.0
238,09778,29.670925003325706,376.1550969606651,37.03202558058383,334.7125389014307,41.66361618041992,528.1932256011963,52,470.0
239,09663,15.540696268795816,195.07767378228547,0.0,204.2074747943911,19.4061336517334,243.59934358215332,0,255.0
240,09275,6.026348092624663,96.60993797555673,0.0,128.49375584062528,11.349782943725586,181.95129278564454,0,242.0
241,06636,4.176201995787492,61.462941942649124,10.921908355259893,139.99900709924043,4.206061840057373,61.902401977539064,11,141.0
