,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
37,06634,2.5555247984407985,34.553001774679004,0.0,32.72142421385392,4.6078667640686035,62.30251749992371,0,59.0
38,03252,1.4165280330441679,18.684418782648198,1.3487904721441046,10.115928541080786,2.1004419326782227,27.70544301509857,2,15.0
39,05117,3.1994768249809544,41.149086756661106,1.181488439135623,36.0353973936365,5.41601037979126,69.65635107994079,2,61.0
40,15087,0.9688909344069961,15.877383365016579,4.950214980764879,35.35867843403485,1.3700892925262451,22.451890268802643,7,50.0
41,08311,1.7512664118904266,23.155512150101266,0.44170977017840657,24.29403735981236,3.9647445678710938,52.42245862197876,1,55.0
42,09773,5.549825375400899,68.83557276936268,0.0,56.04017975151996,5.2487473487854,65.10124294662475,0,53.0
43,05374,2.299622055443646,33.22364352967722,2.5598642540555563,52.294369761420654,6.288362503051758,90.85071770477295,7,143.0
44,03154,0.8912758097622564,12.992400112047871,0.0,13.114754098360656,0.8155173659324646,11.888046102523804,0,12.0
45,09262,1.031727686725368,14.15149029078365,0.0,13.843293912905905,0.5217034220695496,7.15584258043766,0,7.0
46,09471,2.1490263252654,29.540145231601898,0.6869547296833138,43.27814797004878,3.1283376216888428,43.00158941364288,1,63.0
47,15086,1.2348322333593533,17.851266254807253,0.0,21.811915849628654,1.132254719734192,16.368361567020415,0,20.0
48,03354,1.550227536814227,21.987538117685904,1.994893073731248,39.89786147462496,0.7770980596542358,11.02191310763359,1,20.0
49,09463,5.984906759386215,77.9289562957547,0.0,50.90045325641709,2.4691929817199707,32.15114949893952,0,21.0
50,09461,1.4553449686164885,20.492554583577263,0.0,12.273117781020305,1.0672190189361572,15.027395201683044,0,9.0
51,06533,1.7977777653861222,25.909986766782744,0.5816591244866858,35.48120659368783,3.090775489807129,44.544967449188235,1,61.0
52,16065,1.692389440109813,24.86453451916736,1.2968486577616394,37.60861107508754,1.3050014972686768,19.17304256772995,1,29.0
53,03257,2.034274786594358,26.8711532692997,0.0,25.60721099061496,3.177659273147583,41.97435367584229,0,40.0
54,09775,4.585381063321278,58.396775954512016,4.110176209125766,66.34998737588735,7.809316635131836,99.45496516036987,7,113.0
55,08126,1.82324247098573,27.291983727434804,0.0,53.54825242101632,2.008866786956787,30.070580590724944,0,59.0
56,06532,1.543336679553041,22.061586075821474,0.0,22.11978654405985,3.907219171524048,55.85265562057495,0,56.0
57,05970,2.349709683334046,30.454117436015032,0.0,36.324786324786324,6.597984790802002,85.5151617603302,0,102.0
58,09673,1.3921416433989482,20.807663679598427,1.254343163202589,20.069490611241424,1.1098570823669434,16.588493715286255,1,16.0
59,06534,4.54183791258801,55.03960363820403,1.2232864814610935,55.86341598672326,11.138448715209961,134.97967435836793,3,137.0
60,06414,6.060358632261602,71.50702181544594,0.3620328870674612,68.42421565575017,16.73980140686035,197.51526551818847,1,189.0
61,05566,1.4746811870584637,21.706957929077486,0.676629662542233,32.703767022874594,6.538352966308594,96.24300764846802,3,145.0
62,08111,3.4200175769327488,42.396695875107895,4.328740593005397,42.32546357605276,21.33194923400879,264.44430291748046,27,264.0
63,15083,1.746589092551,23.203544650014297,1.729375752999026,24.21126054198636,3.029860496520996,40.2518850107193,3,42.0
64,07316,1.3449188268338286,18.558496940711546,1.8868280533594974,33.96290496047095,0.7127935290336609,9.835817793607712,1,18.0
65,07332,1.045248237452258,15.278695901320305,1.5128249737146662,19.666724658290658,1.3818495273590088,20.198894342422484,2,26.0
66,16061,4.369143230250932,54.11707690483901,0.9869232667160128,46.385393535652604,4.427034378051758,54.83412817382813,1,47.0
67,09674,2.161365150073442,28.75245022892979,1.1822986249866991,33.10436149962757,1.8281042575836182,24.319109928131102,1,28.0
68,03461,1.0529774753559997,14.734472040248999,0.0,15.688208070462466,0.9396665692329407,13.148895503997803,0,14.0
69,07335,2.2190792328032622,29.95135678166176,0.0,37.15488824952842,2.3292787075042725,31.438741159439086,0,39.0
70,05378,1.4520347451682523,20.885873901638224,0.3536955883549264,24.404995596489925,4.105323314666748,59.05042242336273,1,69.0
71,16068,4.741888883769005,61.51865303482618,0.0,39.6600566572238,3.347773551940918,43.43216904258728,0,28.0
72,07141,1.1291214468414643,16.224115681451604,1.618869543397845,21.045304064171987,1.39495050907135,20.043759236335756,2,26.0
73,09271,3.8763614595519145,50.36507961193756,3.4306494219355725,54.032728395485265,4.51968240737915,58.723668224334716,4,63.0
74,16064,3.4486519458413425,46.46583758167543,9.49911183304361,51.29520389843549,3.6304993629455566,48.915981197357176,10,54.0
75,05112,3.0615841926602307,39.5680674863873,7.939238362399767,46.61757910229607,15.039450645446777,194.3706135940552,39,229.0
76,08326,2.4869784429620476,35.83723820503146,0.0,68.20957032740594,5.213900566101074,75.13205315208435,0,143.0
77,16069,8.418053660180814,106.63783514051087,21.697352922943402,147.23203769140164,5.431664943695068,68.80699674606323,14,95.0
78,05915,2.3180433310197834,34.02149017760455,1.6722687670362382,45.151256709978426,4.1585001945495605,61.033532733917234,3,81.0
79,06412,2.74921435604654,35.66547262534023,0.9553861943965235,50.36250081890245,20.143163681030273,261.3166380691528,7,369.0
80,03352,0.314263212691227,4.770568858189353,1.009575826716405,6.057454960298431,0.6225648522377014,9.450640025138854,2,12.0
81,04012,2.555806185691614,32.998295610658275,0.0,36.83402762552072,2.9142580032348633,37.6263065700531,0,42.0
82,07311,4.994937509524478,54.52113978568899,2.0676963794636394,24.812356553563678,2.4157016277313232,26.368058834552766,1,12.0
83,09577,2.4743637578155497,32.75937970507937,0.0,21.42658181740267,2.3096206188201904,30.578260204315185,0,20.0
84,12054,1.160298208496909,17.19416609336027,0.5961429550806283,16.095859787176963,1.9463422298431396,28.84235391330719,1,27.0
85,09162,3.0944372698281253,34.352401352144646,0.5515792057397332,28.957908301335994,44.88113021850586,498.240702255249,8,420.0
86,03454,1.5239293973606367,19.89354178464661,0.31300080128205127,26.918068910256412,4.868771553039551,63.55747877693176,1,86.0
87,03103,2.137655848396594,29.050694036293482,0.0,29.827885041718734,2.6516551971435547,36.03593341732025,0,37.0
88,10042,1.838778159214361,24.085932345956902,0.9615661990249719,19.23132398049944,1.9122741222381592,25.0486470618248,1,20.0
89,12053,1.9789817354070545,25.724110048122416,0.0,20.65688907250568,1.149630069732666,14.943650009155274,0,12.0
90,06434,1.9777099310379163,25.805101640316575,2.141997283947444,33.41515762958013,4.616508960723877,60.23607460594177,5,78.0
91,06440,1.4533578259214233,19.6512254349663,1.3248059987215621,29.476933471554762,4.3881378173828125,59.3331414680481,4,89.0
92,12073,1.2161504874190896,17.127626638922987,0.8263506701703934,17.353364073578266,1.471712350845337,20.726826100826262,1,21.0
93,05913,2.757813887027755,37.47892428975316,4.947277376782939,51.51992302718784,16.165781021118164,219.69433319091797,29,302.0
94,12060,0.9516068286911772,13.673612672323593,0.0,14.655235582911995,1.6882551908493042,24.258492978096008,0,26.0
95,06633,1.9318728479253364,27.074838920841383,2.5443889861882085,37.74176996179176,4.555607318878174,63.84598990440369,6,89.0
96,08118,4.351863287458723,55.45378447336992,0.9361998524549033,56.35923111778517,23.242170333862305,296.1642448883057,5,301.0
97,09177,0.7309422936529678,11.492954884537905,0.7476803218016105,14.953606436032212,0.9776133894920349,15.371482369422912,1,20.0
98,06635,6.45966691785406,77.20370832218894,1.9036499314686026,59.647697852682874,10.17991828918457,121.666868019104,3,94.0
99,09780,3.067610324291133,39.83846322667096,1.3099979040033536,51.08991825613079,4.683382034301758,60.822178577423095,2,78.0
100,08325,6.623832009055398,81.01133059137518,0.7272727272727272,64.72727272727272,9.107769012451172,111.39057956314088,1,89.0
101,03453,1.5627860687176942,22.13317026001241,8.498549176247769,28.530843663117512,2.5744400024414062,36.46085669612884,14,47.0
102,07313,0.7313734445142597,11.965606898748709,0.0,19.840395044310217,0.33176562190055847,5.4278386014103885,0,9.0
103,03460,1.1392773333041721,17.42498780068857,9.429445983781353,19.584233966315118,1.5706760883331299,24.023133681297303,13,27.0
104,07314,9.817704170279018,105.2117694904806,4.249687344431089,76.49437219975958,16.171525955200195,173.30272246932984,7,126.0
105,09261,2.5457121306199717,36.230291351364876,0.0,34.67656875352184,1.7619128227233887,25.075346947193147,0,24.0
106,03255,3.1433562749056896,37.41331711723602,8.372988738330147,48.84243430692585,2.252497673034668,26.81000891304016,6,35.0
107,06413,4.498022170323261,57.163743886300665,0.8081853007257505,75.16123296749478,5.565582752227783,70.73098686027527,1,93.0
108,08436,2.287657748767807,31.923242974565408,0.7160861594867095,49.40994500458295,6.389336585998535,89.1603406982422,2,138.0
109,09273,1.7385340897316381,25.963315487168494,3.362333459420838,31.942167864497964,2.068247079849243,30.88725826931,4,38.0
110,07331,2.12846625122289,28.44108291291006,0.7857064286499992,36.928202146549964,2.708984136581421,36.19810386657715,1,47.0
111,05113,2.1521360731310826,28.62495213801041,1.0298236941835557,30.894710825506674,12.538861274719238,166.77584114456178,6,180.0
112,09764,9.781798796394298,120.26688350532261,9.336850213580448,88.70007702901427,4.190620422363281,51.52353556251526,4,38.0
113,05766,1.9938881534894535,27.16363522454151,4.276550249465432,45.616535994297934,6.993562698364258,95.27645055007935,15,160.0
114,08119,3.378629584409931,44.70947997250643,0.715212084223375,46.25038144644492,14.17186450958252,187.53659631347657,3,194.0
115,03452,2.2291748390602817,28.040206783608546,1.0570880395773763,27.48428902901178,4.217576503753662,53.05179083251953,2,52.0
116,06531,2.629053628784582,34.62238216074995,0.0,35.80884173634788,6.901397228240967,90.88548429107666,0,94.0
117,07315,3.023709570713894,40.07477277270096,1.9067685516662776,53.38951944665577,6.3431077003479,84.06845757484436,4,112.0
118,09375,3.412783891788738,43.55737171327183,0.5280109826284387,41.184856645018215,6.463471412658691,82.4933062877655,1,78.0
119,08216,2.4831526541708433,33.69488718682886,2.1980534039055013,50.11561760904543,5.648526668548584,76.64710767936707,5,114.0
120,16051,1.6644841153494658,22.893685902134827,2.855538316564978,32.362767587736414,3.4973807334899902,48.103754943847655,6,68.0
121,03458,3.2654910367589354,38.66031671688609,1.5551132122418512,26.43692460811147,4.199682712554932,49.72026012325287,2,34.0
122,16056,1.3260621932579417,20.36816791206887,2.3575453238088504,33.0056345333239,0.5624758005142212,8.639565783262253,1,14.0
123,09263,3.0155485574798657,40.40115557689624,4.272956458573687,36.32012989787634,1.4114576578140259,18.910164879322053,2,17.0
124,02000,1.8118789726940883,22.911247057992973,0.0,20.756313052196255,32.38566970825195,409.51746281433105,0,371.0
125,15085,2.7710630869517106,38.105714609673726,4.969146120000361,37.494466178184545,6.134191513061523,84.35309620285034,11,83.0
126,08426,2.91405089627679,40.585581176497335,3.0924806333400334,54.11841108345059,5.653812408447266,78.74373874282837,6,105.0
127,12052,2.217849327654592,29.359405445674906,1.0031398276605776,20.06279655321155,2.210907459259033,29.267510506629943,1,20.0
128,16071,1.7464647905401591,25.982623346052762,0.0,24.352527183508467,1.4343191385269165,21.33874907541275,0,20.0
129,16053,1.8421068330582426,24.703270883532404,0.9130168816821423,19.173354515324988,2.017604351043701,27.056751500606538,1,21.0
130,09373,4.471065250465044,56.22732698832817,8.436553284503585,62.89066993902673,5.829598426818848,73.31200029373169,11,82.0
131,01003,2.241471787554952,26.98596261041811,2.7745279834268195,21.27138120627228,4.847249984741211,58.35795372390747,6,46.0
132,16077,1.9913981271287882,28.96831287396261,0.0,41.15048081088106,1.838936686515808,26.750498840332032,0,38.0
133,16063,3.4894226397233186,47.39406568237222,3.183319406310931,46.95396124308623,4.384634017944336,59.553013233184814,4,59.0
134,06632,2.7471579382679048,38.077755629846116,0.0,33.012561279566874,3.3286213874816895,46.13729338645935,0,40.0
135,01055,1.0493959580577161,13.368177676282818,0.0,12.025614559010693,2.0943214893341064,26.67940691566467,0,24.0
136,01057,0.7645064535871202,10.12931438489275,0.0,5.45579249282953,0.9808923602104187,12.996315528392792,0,7.0
137,01060,1.5751009617058653,19.442565599876477,2.242965499452343,14.953103329682286,4.213442325592041,52.009446256637574,6,40.0
138,12067,1.23029591836594,17.31504519949098,0.0,13.158111153143965,2.244022846221924,31.582122992515565,0,24.0
139,12061,1.3545929348029413,18.166442284565033,0.607799280365652,18.23397841096956,2.228684663772583,29.888884161949157,1,30.0
140,09676,3.914481657317554,49.24845291368634,0.0,35.812715070924746,5.0279951095581055,63.25766782951355,0,46.0
141,03359,1.898695778615299,24.204690737624528,0.4998650364401611,19.994601457606446,3.79841685295105,48.422452008247376,1,40.0
142,07338,1.7226547053529424,23.607407935469006,1.9795969540601532,40.911670383909836,2.61061429977417,35.77608242988586,3,62.0
143,07134,2.83461191411247,38.8578884531944,1.2404639335111332,24.809278670222664,2.2851223945617676,31.325286776542665,1,20.0
144,06437,2.0700980707542187,28.346813758378175,0.0,27.835051546391757,2.007995128631592,27.49640934562683,0,27.0
145,09179,1.1161789126696402,16.3323967445683,2.342128807715909,27.637119931047728,2.3828299045562744,34.86656389427185,5,59.0
146,14627,2.187662634361364,30.235694986141706,3.66981455203797,37.105902692828366,5.365111351013184,74.15122781181336,9,91.0
147,14628,3.3808061342768387,45.846421201348626,0.4041841139475854,55.77740772476678,8.364520072937012,113.42954762268066,1,138.0
148,14729,2.17885156337818,30.130931369394954,0.0,29.023869230054796,5.630326747894287,77.86073713302612,0,75.0
149,14730,1.743084077503767,24.672545156046702,1.012120138660459,26.821183674502166,3.4444212913513184,48.75418285560608,2,53.0
150,09188,1.0389894165200761,14.14761343986605,0.0,6.735468227299601,1.388308048248291,18.904182554483413,0,9.0
151,09184,1.5113733673950638,20.481282526622323,1.1764602077040498,22.05862889445093,5.138714790344238,69.6369750289917,4,75.0
152,09776,1.5046689340459363,19.419659097808083,0.0,26.10998520434172,1.2101901769638062,15.619037615776062,0,21.0
153,08435,1.2481365025617341,18.47261007798118,1.885005254452147,24.03381699426487,2.6485581398010254,39.19906331157684,4,51.0
154,09181,1.8649592575041727,23.50853178301064,0.0,19.54834816458009,2.1942551136016846,27.659433239936828,0,23.0
155,15002,1.6452018764867078,23.245854604725665,1.6878278078070474,29.115029684671573,3.8989803791046143,55.0905832862854,4,69.0
156,15088,3.9626441332425455,50.082200230504036,0.5363914799577324,47.738841716238184,7.38759708404541,93.36874671173096,1,89.0
157,09171,3.8679680000358276,48.248228764168076,0.9217864220860026,35.0278840392681,4.196165084838867,52.34209097480774,1,38.0
158,09277,3.6544609738575353,47.97487629764035,1.677599020282172,58.71596570987602,4.356775283813477,57.19468802452087,2,70.0
159,09161,4.4205754778868664,53.94046778233805,0.0,56.63027227834911,5.854521751403809,71.43767672157287,0,75.0
160,09176,2.1517848261422308,27.478596765910527,0.0,21.738286557198865,2.7716064453125,35.39380656433106,0,28.0
161,09372,1.3199892675704257,19.656190994912127,0.7913959433043947,11.079543206261524,1.667925238609314,24.837366379261017,1,14.0
162,16067,4.414520432617987,61.273691736465494,8.039113943477721,67.96705424940255,6.040432453155518,83.8414051399231,11,93.0
163,09675,3.9257464065980616,47.757032227094896,0.0,67.1847356280653,3.505927085876465,42.64989520072937,0,60.0
164,09575,1.1204094238818971,16.936902381999804,0.0,23.29090338325688,1.1064155101776123,16.725360471248628,0,23.0
165,09178,1.277502420265483,17.84643611062879,1.1545677586953385,24.823206811949778,2.212953567504883,30.91448895263672,2,43.0
166,09163,1.7479521808336829,25.018348886451502,0.0,40.42429338335166,1.0810035467147827,15.472347685337066,0,25.0
167,09187,2.162070330104507,28.87129336166087,1.5620484703640352,28.507384584143644,5.536499977111816,73.93187576293946,4,73.0
168,03251,2.346178052598937,31.476755148808163,3.7387370546229484,50.472950237409805,5.020257949829102,67.35270159721375,8,108.0
169,08226,1.984111408142411,26.142112017498455,1.660948696985747,24.176031033903655,10.751086235046387,141.65338675689696,9,131.0
170,08215,1.8438372287205271,25.630070334584023,0.22944147062805015,30.51571559353067,8.036198616027832,111.70635484695434,1,133.0
171,07339,1.9958463785165215,26.698124403411015,0.4790442109902323,22.036033705550686,4.166309356689453,55.732067710876464,1,46.0
172,07140,1.9282470285078024,25.151351888565625,0.0,24.383345199894666,1.9770123958587646,25.787429577827453,0,25.0
173,08225,1.4292716432873414,21.65016146267162,1.3992276263502548,34.28107684558124,2.0429437160491943,30.945874788284303,2,49.0
174,01054,0.9323509328683489,11.991831181136012,4.8792388387411565,20.736765064649916,1.5286825895309448,19.661806404590607,8,34.0
175,09185,2.2964905037121164,30.08397393816335,0.0,30.637902254527013,2.173720121383667,28.475684691429137,0,29.0
176,10044,3.432606468884006,43.563855525949414,0.5075910237603358,31.47064347314082,6.762543678283691,85.82471613311768,1,62.0
177,08417,6.546200628595926,84.54956427469762,4.772130756382725,80.59598610779713,12.345807075500488,159.45625074386598,9,152.0
178,08437,3.0684652717335266,40.027979722505926,0.0,47.410760713302544,4.012693405151367,52.34538964271545,0,62.0
179,07235,1.9847348325659249,25.54096935212599,2.0270407232481302,17.56768626815046,2.937387704849243,37.80037923145294,3,26.0
180,09186,1.3373063247699841,18.356314588834653,0.8056200051559681,25.77984016499098,1.6599715948104858,22.785326172828675,1,32.0
181,09779,3.5557508550312322,45.53505485505915,0.0,48.72663595873463,4.6703009605407715,59.80801779937744,0,64.0
182,16074,1.0203478490809461,17.010264850687452,1.1603081778520374,17.40462266778056,0.8793765902519226,14.660126658916473,1,15.0
183,08336,1.8619055729224319,26.014951170715992,2.6465762125730015,42.34521940116802,4.221088886260986,58.97797550010681,6,96.0
184,16070,4.916238080104583,64.76611564029331,6.3856960408684555,59.295748950921364,5.3891801834106445,70.99661596488953,7,65.0
185,06535,2.2144096938166173,29.0653883792894,0.0,26.105765644812415,2.375087261199951,31.174372960090636,0,28.0
186,09762,6.776584034171837,78.2496343352308,0.0,32.76309938920222,2.8957021236419678,33.43685124778747,0,14.0
187,12070,1.1781072837252564,15.421176283743678,0.0,10.312866590179574,0.9138931632041931,11.962669078588485,0,8.0
188,12064,1.1595282084625054,15.882211975292398,0.5243453548245016,14.157324580261545,2.2113826274871826,30.289601746559143,1,27.0
189,06436,1.4747744662273645,20.89898857776794,2.147323575895004,27.915206486635057,3.4339828491210938,48.66287692356109,5,65.0
190,03353,0.6690523725333101,9.702259923404355,0.403027542902282,7.254495772241075,1.6600661277770996,24.073441367149353,1,18.0
191,08212,1.7259723311119317,23.851250308264675,0.9748013842179656,25.019902194927784,5.311766147613525,73.40341538619995,3,77.0
192,05558,0.7097005770975314,10.296169230283194,0.45787336138570794,16.941314371271194,1.5499931573867798,22.4869365606308,1,37.0
193,03355,1.4070193572650687,17.5221113562607,0.0,18.260393207133728,2.5427513122558594,31.665784421920776,0,33.0
194,03102,2.4854300110082472,34.67926401693778,0.0,44.519633158222774,2.5122478008270264,35.05345327568054,0,45.0
195,03455,0.3658842382927837,5.436697332681261,0.0,8.171603677221656,0.35820066928863525,5.322526688694954,0,8.0
196,09464,2.0428608470682708,29.145283235651572,0.0,11.195700850873264,0.9123416543006897,13.016283493041993,0,5.0
197,03153,1.6617883275879033,20.51548744925105,0.7234005613588357,16.63821291125322,2.297189712524414,28.35978923034668,1,23.0
198,16062,4.012643763696531,53.50857483901427,1.171577529142991,38.6620584617187,3.424992084503174,45.672244053840636,1,33.0
199,07317,2.754979118751217,35.240189348500095,0.0,32.398753894081,1.1054353713989258,14.140125976085663,0,13.0
200,07133,1.8699518787624536,25.953998243730222,7.014366698337596,36.34717289138572,2.9324772357940674,40.70131958580017,11,57.0
201,07111,1.1075264696918776,16.12073163683127,0.8882099017639848,13.323148526459772,1.2469197511672974,18.149686920642853,1,15.0
202,08136,4.490358055867558,55.77687009551822,4.477850631696786,56.932672317287704,14.039104461669922,174.3863843536377,14,178.0
203,08127,4.389618832356274,56.748436285326676,1.0437650693581888,58.45084388405858,8.411124229431152,108.73794870376587,2,112.0
204,08416,2.452937980940094,34.05822591714079,0.9015628592164516,37.86564008709097,5.441524028778076,75.55374662780761,2,84.0
205,16054,5.005144218524898,59.42451738015986,0.0,35.34721844580999,1.840791940689087,21.855149002075194,0,13.0
206,16066,5.291081115365623,66.38013334306356,0.8024200990186403,70.61296871364034,6.5939040184021,82.7249135761261,1,88.0
207,05358,1.3770036356162512,20.59536739163992,2.6633387614713806,24.731002785091388,3.6191511154174805,54.130392208099366,7,65.0
208,03256,1.0500151311476071,15.144415953263843,0.8289674381590291,20.724185953975727,1.2666542530059814,18.26901185274124,1,25.0
209,08221,1.0365413533290782,14.411772680895012,1.9197911267254122,14.078468262653022,1.6197720766067505,22.52084481525421,3,22.0
210,09276,1.8102392792509276,24.905994653217572,1.3018799145966775,23.433838462740198,1.3904809951782227,19.13079261302948,1,18.0
211,09175,1.737837067239996,23.877346611685006,2.9107632748997605,31.29070520517243,2.388153076171875,32.812488487243655,4,43.0
212,08231,4.940285250062214,64.62320570860044,0.818015984032328,64.6232627385539,6.039350509643555,78.99993028259277,1,79.0
213,05512,2.067455817566207,28.419540452784968,0.0,34.146299821585586,2.421879768371582,33.2915022726059,0,40.0
214,05711,4.182631625377297,51.93124330943168,1.5010957999339518,51.93791467771474,13.931927680969238,172.977778339386,5,173.0
215,09477,0.5934816171523257,9.378531079073316,0.0,16.559032952475576,0.4300842583179474,6.796433902382851,0,12.0
216,12063,1.8494568361925394,24.491997883008207,0.0,24.646730200460073,2.926506519317627,38.75515777015686,0,39.0
217,06611,5.429541908598339,66.64603127788916,5.556004525618231,64.14659770486503,10.749624252319336,131.94847856521608,11,127.0
218,05762,2.0641511069859955,26.847946527773914,0.6943962224845497,33.331018679258385,2.9725840091705322,38.663727794647215,1,48.0
219,08125,3.3342660180001995,43.13483225272138,2.392430350371425,42.76469251288922,11.149385452270508,144.23770287322998,8,143.0
220,12051,4.996651358925147,53.61086811181116,2.7943107832453125,40.51750635705703,3.576303243637085,38.37144274234772,2,29.0
221,08117,2.679272280656684,38.74141218491063,1.9782471938563555,41.147541632212196,6.771833896636963,97.91853188323975,5,104.0
222,07233,4.200078148698636,48.68332400511616,0.0,32.897983353620425,2.5533955097198486,29.59653999567032,0,20.0
223,01004,1.0620270214675434,14.636533590922934,1.2626740911903227,10.101392729522582,0.8410935401916504,11.591695508003236,1,8.0
224,03360,0.4794442014031369,6.80507253209658,0.0,7.516294252182409,0.4465111792087555,6.337632099866867,0,7.0
225,01056,1.8962319287414442,23.843948044065964,2.2766374715013775,29.271053205017708,5.8303632736206055,73.31322549057006,7,90.0
226,09574,2.428554973330488,32.82057942927872,1.789517009359174,39.965879875688216,4.07130241394043,55.021403972625734,3,67.0
227,09671,1.7719454927152638,24.102399490524675,0.5757218112208181,29.93753418348254,3.0777807235717773,41.864662795066835,1,52.0
228,08135,3.078801490166277,44.15622744703117,4.59675009768094,72.78187654661488,4.018667221069336,57.635798999786374,6,95.0
229,07319,7.49451388528915,87.03732630509046,3.6539913765803513,74.2978246571338,6.153145790100098,71.45938564300538,3,61.0
230,01062,1.7053918358428042,21.945091256537573,0.0,21.284232140025207,4.086357593536377,52.58351096343994,0,51.0
231,06439,3.0994922903932713,39.84038072542114,1.6294252474010669,61.91815940124054,5.706599235534668,73.35171856880189,3,114.0
232,07211,2.198096515221246,26.116578686047912,3.4808639504324974,29.58734357867623,2.5259206295013428,30.011605231285095,4,34.0
