,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,06435,7.273758249112732,106.24726374764255,0.0,98.31147015700707,29.964683532714844,437.6919778442383,0,405.0
32,08235,6.62223283536413,104.65541854798583,1.931011399403961,94.6195585707941,10.28823471069336,162.59161170196532,3,147.0
33,06438,10.023343103789271,133.42871906036265,3.454659039547209,103.06399467982507,34.8167839050293,463.4739956665039,12,358.0
34,09763,9.68978732887984,139.27846078329796,0.0,91.11685363048382,6.4870219230651855,93.24275114059448,0,61.0
35,15084,5.807378770381865,95.23598631705067,0.0,97.78304116122794,10.69028091430664,175.31135597229004,0,180.0
36,15090,8.793888772823257,125.77168473149739,0.0,110.18375527060088,10.136012077331543,144.9669592552185,0,127.0
37,06634,7.958592263641112,112.954314052414,11.646608618490378,103.1556763352005,14.350137710571289,203.6679236679077,21,186.0
38,03252,3.117711908978192,46.99583174437394,0.0,47.20766652504366,4.622974395751953,69.68588926887512,0,70.0
39,05117,3.9453279090531335,62.80757172247781,0.0,80.34121386122237,6.678572177886963,106.31940126037598,0,136.0
40,15087,8.091037158486962,122.30628599648995,0.7071735686806969,84.86082824168363,11.441373825073242,172.9508729019165,1,120.0
41,08311,6.892536602421376,92.66646463886073,0.44170977017840657,59.18910920390648,15.604220390319824,209.79038928985597,1,134.0
42,09773,6.754893081830414,99.34394844492813,12.688342585249801,116.30980703145651,6.388440132141113,93.95453924179077,12,110.0
43,05374,9.630943665396272,141.80304039850415,0.0,116.65667100624606,26.336008071899414,387.76325003051755,0,319.0
44,03154,5.174509163111285,69.737218702556,0.0,28.415300546448087,4.734675884246826,63.809555112838744,0,26.0
45,09262,2.7546886684292646,41.45957302765224,0.0,63.28362931614128,1.392935872077942,20.96444769716263,0,32.0
46,09471,7.720360137149103,109.95457869289488,0.0,83.80847702136428,11.23852825164795,160.06088020324708,0,122.0
47,15086,5.906084250440701,83.40945811559403,0.0,74.16051388873741,5.415465831756592,76.48063442993164,0,68.0
48,03354,12.835004137150595,155.24606367592762,1.994893073731248,87.77529524417491,6.43393087387085,77.821746799469,1,44.0
49,09463,20.17715451882479,270.52908476536817,16.966817752139033,218.144799670359,8.324488639831543,111.61218450164795,7,90.0
50,09461,5.268164303062464,74.24244750430557,0.0,72.27502693267513,3.8631975650787354,54.442729179382326,0,53.0
51,06533,7.346566709338994,109.4218336730553,1.7449773734600575,116.91348402182386,12.630364418029785,188.12020488739014,3,201.0
52,16065,8.37500372713386,121.60593738043885,1.2968486577616394,118.01322785630916,6.45796537399292,93.7703383140564,1,91.0
53,03257,4.206572754481412,63.92034941375428,0.640180274765374,79.38235407090637,6.570919036865234,99.84742100524902,1,124.0
54,09775,10.364660075998925,149.20179294280908,8.220352418251531,125.65395839327341,17.651948928833008,254.10408154296874,14,214.0
55,08126,6.274288685500263,101.8876710809098,0.0,112.54208983400042,6.913074016571045,112.26085487365722,0,124.0
56,06532,6.701075738366684,99.76771923861781,0.394996188286783,97.16906231854863,16.96491241455078,252.57894176483154,1,246.0
57,05970,4.394630421260823,67.74088092271418,1.0683760683760684,62.32193732193732,12.34012222290039,190.21639363098146,3,175.0
58,09673,7.881172063136163,110.85540555013714,0.0,105.36482570901748,6.283106803894043,88.37725496673583,0,84.0
59,06534,7.277724089010355,104.47811546831062,0.0,72.1739024062045,17.847963333129883,256.22317515563964,0,177.0
60,06414,7.899687994162517,108.11103648059566,4.344394644809534,124.53931315120664,21.82036018371582,298.6221427459717,12,344.0
61,05566,8.767180512565295,125.44588029115475,1.8043457667792877,82.54881883015241,38.87139892578125,556.1944172821045,8,366.0
62,08111,16.922164840715123,215.1598079155885,8.33683373467706,123.44926876348723,105.54997253417969,1342.0334826965332,52,770.0
63,15083,5.183423016189558,76.91826970868622,0.0,58.22231701763387,8.991839408874512,133.43243001174926,0,101.0
64,07316,5.776531419793796,80.22030871572012,0.0,52.83118549406592,3.0615038871765137,42.51596141624451,0,28.0
65,07332,5.089489954494994,74.56831014447685,1.5128249737146662,50.67963661944131,6.728458404541016,98.58154306030274,2,67.0
66,16061,9.934225583588256,135.64044105121303,8.882309400444115,97.70540340488527,10.0658540725708,137.4376768951416,9,99.0
67,09674,2.6559870866679964,47.737841352953765,2.3645972499733983,63.84412574928176,2.246460437774658,40.377143594741824,2,54.0
68,03461,3.754958902969713,55.6777742974255,0.0,48.185210502134716,3.3508877754211426,49.68628900527954,0,43.0
69,07335,7.927998549200046,111.41085165965177,0.0,84.78936036430845,8.32170295715332,116.94351455307007,0,89.0
70,05378,5.970357622870117,85.96339004645212,0.7073911767098529,78.52042061479366,16.879932403564453,243.04343304443358,2,222.0
71,16068,9.90196463068889,149.15155436702221,5.665722379603399,121.81303116147309,6.990787029266357,105.30099738311768,4,86.0
72,07141,3.9681051078934657,60.22135823014384,0.0,55.85099924722566,4.902316093444824,74.3992725982666,0,69.0
73,09271,6.56400030647086,103.16608076197987,5.145974132903358,153.52156163161686,7.653361797332764,120.28752352523804,6,179.0
74,16064,15.605892342901388,194.29878806018831,0.0,147.23623341217595,16.428791046142578,204.54416315460205,0,155.0
75,05112,8.631041928677172,121.10549877151242,9.160659648922808,106.46722214192508,42.398353576660156,594.9077526702881,45,523.0
76,08326,16.28769906087749,220.50723028048336,1.430970006868656,134.51118064565367,34.14683532714844,462.28899813842776,3,282.0
77,16069,26.877434415830855,334.36971412220254,0.0,198.3757981526254,17.342395782470703,215.74871434020997,0,128.0
78,05915,14.239645025802258,203.87606973691183,12.263304291599077,124.86273460537245,25.545495986938477,365.74755282592776,22,224.0
79,06412,8.338866953251781,114.82930422802826,3.9580285196427405,110.27886358177014,61.097877502441406,841.3405325622558,29,808.0
80,03352,1.9539469046138338,30.114557669622403,0.5047879133582025,29.277698974775745,3.8708274364471436,59.657842180252075,1,58.0
81,04012,5.494306548021781,80.13241364040597,8.770006577504933,73.66805525104144,6.264883041381836,91.3709846534729,10,84.0
82,07311,3.274313863181591,50.48229242059845,6.2030891383909195,82.70785517854559,1.5835564136505127,24.414751083374025,3,40.0
83,09577,6.149825666463208,89.53376008731144,4.2853163634805345,115.70354181397443,5.740370273590088,83.57260234069824,4,108.0
84,12054,7.517720630419137,107.75758727992779,3.57685773048377,70.94101165459477,12.610600471496582,180.75796478271485,6,119.0
85,09162,5.935876631261835,77.97869528213083,2.2752642236763996,55.502657577560655,86.09282684326172,1130.988180419922,33,805.0
86,03454,3.5383084860558696,54.995367187672315,0.31300080128205127,57.59214743589744,11.304471015930176,175.70359872055053,1,184.0
87,03103,9.299554301651728,129.4135052826544,4.836954331089524,99.96372284251683,11.535632133483887,160.53098262786864,6,124.0
88,10042,3.829802206076421,59.219018297232026,0.9615661990249719,66.34806773272305,3.982879400253296,61.58600245857239,1,69.0
89,12053,4.0940749023864065,64.43728456022424,0.0,43.03518556772016,2.3783299922943115,37.432907346725464,0,25.0
90,06434,4.766475076409896,69.81207908759768,1.2851983703684664,64.25991851842332,11.126239776611328,162.96024185180664,3,150.0
91,06440,4.822596566636687,70.84515578217788,0.0,45.37460545621351,14.560914039611816,213.9034873046875,0,137.0
92,12073,5.721376433473292,82.56924961288114,3.3054026806815737,58.670897582097936,6.923666477203369,99.92035172653198,4,71.0
93,05913,9.339990944663157,127.26377086219689,8.700384352273444,107.98712343115865,54.74925231933594,745.9960446777344,51,633.0
94,12060,5.822966230230019,79.04566783489932,1.1273258140701534,62.56658268089352,10.330582618713379,140.23570976257324,2,111.0
95,06633,7.483137750737028,107.85552556236712,13.994139424035147,107.71246708196747,17.646211624145508,254.33735049438476,33,254.0
96,08118,11.826784343069003,157.27854301972536,4.680999262274516,113.0929421765523,63.163780212402344,839.983805847168,25,604.0
97,09177,5.402035175454031,82.13053324703387,8.972163861619325,66.54354864034335,7.225059986114502,109.8471243019104,12,89.0
98,06635,6.497549559236257,94.6015378546428,24.11289913193563,114.21899588811614,10.239618301391602,149.08445553588868,38,180.0
99,09780,8.825156029553513,121.20792935214887,1.3099979040033536,79.2548731922029,13.473542213439941,185.0505699005127,2,121.0
100,08325,10.670930342240768,153.80658209228514,1.4545454545454544,153.45454545454544,14.672529220581055,211.4840503768921,2,211.0
101,03453,8.079630420231915,117.29005904396088,5.463353041873566,103.1966685687229,13.309898376464844,193.21660586547853,9,170.0
102,07313,7.32098457848057,106.85835063344487,0.0,88.17953353026762,3.3209450244903564,48.47308501434326,0,40.0
103,03460,4.805913351331036,81.63604309939568,14.506839975048235,81.96364585902252,6.625720500946045,112.54834717941284,20,113.0
104,07314,14.334464093734727,185.3645626931435,12.14196384123168,171.8087883534283,23.61144256591797,305.3288003768921,20,283.0
105,09261,11.353292180117684,160.20320937474742,2.8897140627934865,160.3791304850385,7.85772705078125,110.87824324035644,2,111.0
106,03255,5.925610828070938,80.31269224085396,0.0,55.819924922200975,4.2462334632873535,57.551272132873535,0,40.0
107,06413,12.400824431679991,172.66522108991148,1.616370601451501,114.76231270305655,15.344036102294922,213.6455846633911,2,142.0
108,08436,9.142365016377813,128.24106279804988,2.506301558203483,103.83249312557288,25.534259796142578,358.1721587524414,7,290.0
109,09273,10.818503410324285,158.0474792654906,17.6522506619594,142.8991720253856,12.870232582092285,188.0211837081909,21,170.0
110,07331,5.798445720976227,86.2689347210728,0.7857064286499992,69.14216572119993,7.379913806915283,109.79792397689819,1,88.0
111,05113,5.383439660366962,77.68787775936934,4.462569341462076,67.62508925138683,31.365211486816406,452.62822091674803,26,394.0
112,09764,18.82930777074632,253.42781259405805,0.0,161.06066618426274,8.06666374206543,108.57100919342041,0,69.0
113,05766,5.496007004382351,81.2307300505091,0.0,77.26300784034211,19.277244567871094,284.9167856521606,0,271.0
114,08119,9.450194564286186,132.1540580386609,5.006484589563625,119.67882209337809,39.639408111572266,554.3281256866455,21,502.0
115,03452,5.9602091717281125,76.41036860725427,0.5285440197886881,58.668386196544375,11.276656150817871,144.567653301239,1,111.0
116,06531,6.02599736683773,92.71280238670212,0.38094512485476467,99.80762271194834,15.818544387817383,243.3757419052124,1,262.0
117,07315,8.612109273691283,119.38623609979224,3.3368449654159855,111.54596027247723,18.066396713256836,250.4472522277832,7,234.0
118,09375,4.896061417545258,76.06813322119932,8.976186704683457,82.89772427266487,9.272650718688965,144.06543750762938,17,157.0
119,08216,5.501796157906542,82.71169526053129,0.43961068078110027,83.52602934840905,12.515155792236328,188.14760167694092,1,190.0
120,16051,7.414575213554667,105.20231232260828,0.0,74.71991928345025,15.579357147216797,221.04899460601806,0,157.0
121,03458,3.4466838178186165,52.932316118225174,0.0,58.316745459069416,4.432711124420166,68.07519311332703,0,75.0
122,16056,11.978070272831536,164.68706549395736,2.3575453238088504,117.87726619044251,5.080738067626953,69.8553125705719,1,50.0
123,09263,11.282532978061937,155.78119917078484,6.40943468786053,132.46165021578432,5.28090238571167,72.91494808387756,3,62.0
124,02000,6.771306616042223,87.92092010846895,0.0,46.7716380367549,121.03087615966797,1571.5055596923828,0,836.0
125,15085,9.675006682583932,141.81365109305952,14.003957247273746,122.42169077455436,21.41717529296875,313.9272068786621,31,271.0
126,08426,11.003557071236822,156.57279489741046,2.0616537555600227,128.8533597225014,21.34899139404297,303.7809709320068,4,250.0
127,12052,5.93286410751541,89.69003283852065,10.031398276605776,77.24176672986448,5.914294242858887,89.40930303573609,10,77.0
128,16071,9.537117076575903,139.3984281624988,4.870505436701694,109.58637232578812,7.832548141479492,114.48374709701538,4,90.0
129,16053,8.064207223150724,113.42940763558336,1.8260337633642847,73.95436741625353,8.832484245300293,124.2358273010254,2,81.0
130,09373,6.708374883598558,105.50395954897303,11.50439084250489,94.33600490854009,8.74671459197998,137.56133765792848,15,123.0
131,01003,5.20160140187181,66.53227550510138,4.624213305711366,43.93002640425797,11.248619079589844,143.87804174804688,10,95.0
132,16077,10.411310555316707,152.61333204994972,0.0,105.04201680672269,9.61422061920166,140.92925534820557,0,97.0
133,16063,11.40190334896121,163.96205221917427,8.75412836735506,139.27022402610322,14.327061653137207,206.0265167160034,11,175.0
134,06632,9.868748010964973,144.26922407213706,0.0,84.18203126289553,11.95756721496582,174.8052480392456,0,102.0
135,01055,1.7814981146200048,28.395552095551235,0.0,21.545892751560825,3.5554070472717285,56.67013913917542,0,43.0
136,01057,1.948720492512705,27.745976348755175,2.338196782641227,31.9553560294301,2.500286340713501,35.59919749450684,3,41.0
137,01060,3.351664878538417,47.29728729247705,0.3738275832420571,24.672620493975767,8.965804100036621,126.52166242599488,1,66.0
138,12067,3.8813405373724192,60.342804170745914,12.061601890381969,61.952773346052844,7.079448699951172,110.06346452331543,22,113.0
139,12061,2.971647732408318,47.79843412275202,3.0389964018282605,44.97714674705825,4.889192581176758,78.64180769348144,5,74.0
140,09676,5.62793732639816,87.57496417675966,24.13465580866668,108.21668249692478,7.228860378265381,112.48653848648071,31,139.0
141,03359,4.887886680050732,70.58956212178548,0.0,59.983804372819336,9.778412818908691,141.2172426071167,0,120.0
142,07338,7.902954938477064,110.70379249877134,2.639462605413538,77.20428120834599,11.976612091064453,167.767169380188,4,117.0
143,07134,8.144221914795693,118.69349083075014,11.164175401600199,94.27525894684612,6.565464496612549,95.68475763320923,9,76.0
144,06437,10.10662550778733,139.08335655055095,2.0618556701030926,67.01030927835052,9.803426742553711,134.91085585403442,2,65.0
145,09179,5.894172852829628,84.67739317740921,3.7474060923454546,63.23747780832955,12.582939147949219,180.77014572906495,8,135.0
146,14627,9.960835106509597,138.89011989627787,2.8543002071406436,108.87116504379311,24.4283504486084,340.6196856384277,7,267.0
147,14628,13.779220863519782,186.55785486029106,0.0,122.46778652611839,34.09144592285156,461.56651986694334,0,303.0
148,14729,8.770097634699399,124.00622603317623,5.804773846010959,94.03733630537754,22.662633895874023,320.44200856781003,15,243.0
149,14730,8.205601942267442,119.87416698154368,0.0,81.47567116216695,16.214679718017578,236.8773476638794,0,161.0
150,09188,3.6405127602389493,53.0226154992433,0.7483853585888446,56.87728725275218,4.864489555358887,70.8493490562439,1,76.0
151,09184,4.668488822836013,69.86002751337885,2.0588053634820866,61.17593080061058,15.873002052307129,237.5261893463135,7,208.0
152,09776,4.402473215975067,63.86970433626924,1.2433326287781772,48.4899725223489,3.540865182876587,51.36976450061798,1,39.0
153,08435,7.8998565512036825,113.10619739832664,0.47125131361303674,88.12399564563786,16.763574600219727,240.01248194122314,1,187.0
154,09181,2.839100079506569,43.46037128806784,11.898994534961796,45.04619359664109,3.340399980545044,51.13416904640198,14,53.0
155,15002,4.709239516921471,74.60512831129894,7.595225135131714,75.1083374474136,11.160473823547363,176.80743963623047,18,178.0
156,15088,7.894893417703383,120.26041549189164,16.091744398731972,102.45077267192687,14.718528747558594,224.20269520568849,30,191.0
157,09171,8.37554347928825,123.73190574999389,8.296077798774023,87.56971009817025,9.08620834350586,134.23055795288087,9,95.0
158,09277,7.586636055549563,117.16808582176576,0.0,130.85272358200942,9.044635772705078,139.6854485549927,0,156.0
159,09161,4.211610787068097,69.26513398470793,6.795632673401894,104.95477128920703,5.577773094177246,91.73335814666748,9,139.0
160,09176,3.2514404294505717,52.86097731086243,8.540041147470983,54.34571639299717,4.188017845153809,68.08758182525635,11,70.0
161,09372,6.423303207150995,97.4450404927849,7.913959433043947,84.67936593357022,8.116421699523926,123.13057871627808,10,107.0
162,16067,14.132772984675354,204.89908334875756,21.194027669168534,192.20790610314916,19.338014602661133,280.36546473693846,29,263.0
163,09675,4.973356671406249,72.03875366705405,1.1197455938010883,59.34651647145769,4.4415059089660645,64.3349293498993,1,53.0
164,09575,3.8568477949501383,66.08365708810527,4.050591892740327,73.92330204251095,3.808675765991211,65.25827221107483,4,73.0
165,09178,5.232881580979849,78.8536910537277,0.0,45.60542646846587,9.064659118652344,136.59430632781982,0,79.0
166,09163,10.576312010412067,146.98597353678704,6.467886941336265,92.16738891404178,6.540814399719238,90.90200547409057,4,57.0
167,09187,7.098694069321454,98.78982914519479,4.295633293501098,68.73013269601756,18.17790985107422,252.97506708526612,11,176.0
168,03251,8.270563747511403,115.0489702729968,0.0,67.29726698321308,17.697021484375,246.17718463134764,0,144.0
169,08226,5.3915842723277425,81.04941535421382,4.244646670074688,66.25339802420925,29.214784622192383,439.1735515441895,23,359.0
170,08215,6.675166181751605,96.30586723919603,1.606090294396351,85.81111001489076,29.093111038208008,419.74045483398436,7,374.0
171,07339,4.352963679025811,65.40316419676044,2.395221054951161,77.60516218041764,9.08676815032959,136.52845122909545,5,162.0
172,07140,4.156690927049403,64.41300659504124,6.827336655970506,71.19936798369243,4.261813640594482,66.04201153182983,7,73.0
173,08225,7.616371381741175,113.60491780220056,1.3992276263502548,97.2463200313427,10.886536598205566,162.3823253097534,2,139.0
174,01054,1.8340212509497749,26.858962053320823,3.659429129055867,28.055623322761647,3.007061243057251,44.037954182624816,6,46.0
175,09185,4.330797647012769,67.67898164373898,0.0,70.78411900183828,4.099273204803467,64.0608632850647,0,67.0
176,10044,6.397935806809687,92.72262024647945,1.5227730712810075,112.17761625103421,12.604509353637695,182.67190692138672,3,221.0
177,08417,13.979765639369207,198.58909460288373,7.423314509928683,203.08067552162038,26.36513900756836,374.5291029663086,14,383.0
178,08437,6.263655637245714,95.51160894814035,0.0,84.1158657816658,8.191107749938965,124.9024412536621,0,110.0
179,07235,5.810271678817826,79.78497761270604,2.70272096433084,54.054419286616806,8.599143981933594,118.0809690170288,4,80.0
180,09186,4.271260546974129,66.61502670215312,5.6393400360917765,57.19902036607373,5.301830291748047,82.68790034484863,7,71.0
181,09779,3.6902995652123964,63.005964725062654,15.988427423959799,98.97597929117973,4.847023963928223,82.75518436813354,21,130.0
182,16074,12.076780743600265,175.12876209105707,4.64123271140815,136.91636498654043,10.408252716064453,150.93297232055664,4,118.0
183,08336,4.636114199803418,69.52954825074148,6.17534449600367,93.07126347548389,10.510441780090332,157.629048248291,14,211.0
184,16070,13.34482421624445,194.34710366385326,20.981572705710636,132.27513227513228,14.628596305847168,213.04329503631593,23,145.0
185,06535,3.665510934320545,57.60676758911925,7.458790184232118,75.5202506153502,3.9314804077148438,61.78671464538574,8,81.0
186,09762,11.141566735209366,150.29538927633746,18.721771079544123,102.9697409374927,4.7609028816223145,64.22272279167176,8,44.0
187,12070,3.7636487107447008,55.78940035275743,0.0,38.6732497131734,2.9195752143859863,43.27751153564453,0,30.0
188,12064,3.1791847509274564,49.52320268415498,1.0486907096490032,55.05626225657267,6.063150405883789,94.44768076705932,2,105.0
189,06436,6.387670826667823,91.59303730168,3.4357177214320074,76.87418401704116,14.873563766479492,213.27255549621583,8,179.0
190,03353,3.299339847231229,47.73499001488931,0.403027542902282,40.70578183313047,8.18638801574707,118.44101192474365,1,101.0
191,08212,5.750429140086511,82.52342342495642,4.549073126350506,80.25864730061251,17.697233200073242,253.96996176147462,14,247.0
192,05558,2.638018759339901,41.36563858524851,0.0,44.41371605441367,5.7614593505859375,90.34296832656861,0,97.0
193,03355,3.5873020447732125,52.0829743849115,0.0,38.73416740907154,6.482936382293701,94.12383047866821,0,70.0
194,03102,8.898156222242859,134.50333873955708,0.0,99.9218433106778,8.99416732788086,135.9546297645569,0,101.0
195,03455,5.843932587231022,70.34883457063046,1.021450459652707,30.643513789581203,5.72121000289917,68.87150904464721,1,30.0
196,09464,7.6076485787172565,121.22198483253132,13.434841021047918,105.23958799820868,3.397575855255127,54.13773842620849,6,47.0
197,03153,2.2104896223204613,35.027660707200944,0.0,44.85083480424781,3.055692434310913,48.4208370552063,0,62.0
198,16062,17.549466614731305,224.3587107890506,0.0,118.3293304434421,14.979347229003906,191.50137759399414,0,101.0
199,07317,4.923280971443913,73.85627487040011,4.984423676012462,57.320872274143305,1.9754664897918701,29.634830291748045,2,23.0
200,07133,5.717700207066422,86.63560650316904,10.202715197581956,80.98405188080679,8.966554641723633,135.86282447433473,16,127.0
201,07111,5.472885290270596,82.85201264484868,3.5528396070559394,60.39827331995097,6.161702632904053,93.27976695632934,4,68.0
202,08136,8.51988811483769,130.76951386088584,8.316008316008316,112.5859587398049,26.63743019104004,408.8508850860596,26,352.0
203,08127,5.993576855690193,99.5177071920232,9.3938856242237,120.03298297619172,11.484532356262207,190.68985945892334,18,230.0
204,08416,7.9096299989987715,117.2437723088659,12.171098599422098,82.0422201886971,17.546485900878906,260.0900671768188,27,182.0
205,16054,4.587771031782505,78.10373440854046,2.7190168035238456,87.00853771276306,1.6872904300689697,28.72499144077301,1,32.0
206,16066,11.586267883888981,165.92092925358585,0.0,125.17753544690788,14.439154624938965,206.7756396636963,0,156.0
207,05358,5.231939637978656,82.8700233903138,13.697170773281387,83.32445553746176,13.751002311706543,217.80562507629395,36,219.0
208,03256,5.274041434704873,75.99284136767287,3.3158697526361163,45.593209098746605,6.362181663513184,91.67168439865112,4,55.0
209,08221,4.46992993138909,61.95176128655562,3.1996518778756875,39.67568328565852,6.985025405883789,96.81015880966187,5,62.0
210,09276,5.656456888972897,82.5003367478988,3.9056397437900325,95.03723376555746,4.344837665557861,63.37015866279602,3,73.0
211,09175,6.372675785105198,93.45966952339853,3.638454093624701,80.04599005974342,8.757394790649414,128.4332124557495,5,110.0
212,08231,19.297791351151353,256.50786952845567,8.998175824355608,202.8679640400173,23.590970993041992,313.5731752624512,11,248.0
213,05512,5.776073983061543,82.9261452772958,0.0,63.17065466993333,6.766266345977783,97.14217436218262,0,74.0
214,05711,10.045956976937891,143.3696542674761,2.401753279894323,125.49160887447837,33.46207809448242,477.54998139953614,8,418.0
215,09477,4.545716962494808,70.72449726939182,0.0,64.856212397196,3.2941901683807373,51.25262868118286,0,47.0
216,12063,4.946446014356468,72.5120679243543,0.6319674410374377,54.98116737025708,7.8270583152771,114.74019580078125,1,87.0
217,06611,10.367954838963767,145.52752469532783,13.132374333279458,141.42556974300953,20.526891708374023,288.12121449279783,26,280.0
218,05762,4.575946713295192,63.38092569526422,2.083188667453649,62.495660023609474,6.589820861816406,91.27487109375,3,90.0
219,08125,7.379786988794115,112.1188083912754,0.5981075875928562,100.18302092180342,24.677122116088867,374.911841003418,2,335.0
220,12051,3.4965293473462156,54.13796117766977,0.0,51.694749490038284,2.50260591506958,38.74870433330536,0,37.0
221,08117,18.518110996501996,250.01915841367313,0.0,121.46437770278021,46.80434036254883,631.9209226989747,0,307.0
222,07233,1.5765319714660877,26.618175610596477,23.028588347534296,92.11435339013718,0.9584368467330933,16.182253680706022,14,56.0
223,01004,7.123739542948417,91.03982428498182,0.0,26.51615591499678,5.641788005828857,72.10080963897705,0,21.0
224,03360,1.9679074024703802,29.58799923690359,1.0737563217403443,19.327613791326197,1.83273184299469,27.55559956932068,1,18.0
225,01056,3.2418022435036304,49.59660258970045,2.6018713960015742,42.60564410952578,9.967601776123047,152.49516994857788,8,131.0
226,09574,6.8648861287715235,96.87076367291043,5.965056697863913,91.86187314710426,11.508501052856445,162.39705434417723,10,154.0
227,09671,6.29856328470911,91.05609871068113,1.1514436224416362,89.2368807392268,10.940289497375488,158.1598906555176,2,155.0
228,08135,13.631005744437543,194.99374412210406,0.0,189.99900403747884,17.792142868041992,254.51948439025878,0,248.0
229,07319,9.066648353877182,135.1050059759545,1.2179971255267836,131.54368955689264,7.443899631500244,110.92391200637817,1,108.0
230,01062,4.290432349582827,61.31667902166216,1.2520136552956005,39.22976119926214,10.280476570129395,146.92334727096556,3,94.0
231,06439,4.5409621569977645,68.91803490959788,0.5431417491336888,76.03984487871645,8.360547065734863,126.88775079345703,1,140.0
232,07211,3.7122204730435895,53.35210787589575,0.8702159876081244,42.64058339279809,4.2658610343933105,61.30904124450684,1,49.0
233,05974,3.243248073843718,49.66773510286128,0.33003844947936434,41.25480618492055,9.826879501342773,150.49075397491455,1,125.0
234,09377,2.88149701543131,43.17151410140594,2.7279919251439013,40.919878877158524,2.1125407218933105,31.65076384830475,2,30.0
235,07333,3.609620208010052,61.03177368902359,0.0,46.52399308786388,2.715517282485962,45.91420334625244,0,35.0
