,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,3.32376,0.8991251888801344,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,4.1072106,1.1110599189123604,1,0.2705144644084119,6,1.6230867864504717,0,0.0,15,4.057716966126178,34.578,9.353849150314067,22.0,5.951318216985062,45.0,12.173150898378537,13.0,3.5166880373093545,68.0,18.39498357977201,0.0,51.0,False,False,False
2020-05-31,2.5503159,0.68989734245406,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,3.947534,1.0678651051421184,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,32.801,8.87314494706032,21.0,5.68080375257665,43.0,11.632121969561712,11.0,2.975659108492531,66.0,17.853954650955185,1.0,50.0,False,False,False
2020-06-01,2.9297152,0.7925303179945331,0,0.0,4,1.0820578576336477,0,0.0,10,2.705144644084119,3.8048973,1.029279792419402,0,0.0,5,1.3525723220420596,0,0.0,14,3.7872025017177666,31.214,8.443838492044168,19.0,5.139774823759827,42.0,11.3616075051533,10.0,2.705144644084119,63.0,17.04241125772995,0.0,39.0,False,False,False
2020-06-02,4.4793625,1.2117323421989568,1,0.2705144644084119,7,1.8936012508588833,0,0.0,19,5.139774823759827,3.677871,0.9949172635970172,0,0.0,5,1.3525723220420596,0,0.0,14,3.7872025017177666,29.777,8.05510920668928,17.0,4.5987458949430025,41.0,11.091093040744889,9.0,2.4346301796757075,64.0,17.312925722138363,3.0,11.0,False,False,False
2020-06-03,6.397616,1.730647636577487,1,0.2705144644084119,9,2.4346301796757075,0,0.0,23,6.221832681393474,3.565213,0.9644416422815993,0,0.0,5,1.3525723220420596,0,0.0,13,3.5166880373093545,28.512,7.712908409212641,16.0,4.328231430534591,38.0,10.279549647519653,8.0,2.1641157152672954,64.0,17.312925722138363,4.0,11.0,False,False,False
2020-06-04,4.655563,1.2593971405294724,1,0.2705144644084119,6,1.6230867864504717,0,0.0,18,4.869260359351415,3.4658277,0.9375565241498407,0,0.0,5,1.3525723220420596,0,0.0,14,3.7872025017177666,27.386,7.4083091222887685,15.0,4.057716966126178,37.0,10.00903518311124,7.0,1.8936012508588833,64.0,17.312925722138363,1.0,11.0,True,False,False
2020-06-05,3.4380996,0.9300556484959088,0,0.0,4,1.0820578576336477,0,0.0,13,3.5166880373093545,3.3787699,0.9140061592916027,0,0.0,4,1.0820578576336477,0,0.0,13,3.5166880373093545,26.347,7.127244593768428,14.0,3.7872025017177666,35.0,9.468006254294417,7.0,1.8936012508588833,66.0,17.853954650955185,0.0,9.0,True,False,False
2020-06-06,2.3114114,0.6252701950870687,0,0.0,3,0.8115433932252358,0,0.0,10,2.705144644084119,3.3032272,0.8935707228374667,0,0.0,4,1.0820578576336477,0,0.0,12,3.2461735729009433,25.438,6.881346945621183,13.0,3.5166880373093545,34.0,9.197491789886005,6.0,1.6230867864504717,67.0,18.1244691153636,1.0,10.0,True,False,False
2020-06-07,1.8751723,0.5072612111689523,0,0.0,2,0.5410289288168239,0,0.0,7,1.8936012508588833,3.238502,0.8760616765357554,0,0.0,4,1.0820578576336477,0,0.0,14,3.7872025017177666,24.634,6.66385331623682,12.0,3.2461735729009433,33.0,8.926977325477592,6.0,1.6230867864504717,64.0,17.312925722138363,0.0,9.0,True,False,False
2020-06-08,2.244291,0.6071131792850792,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,3.1839883,0.8613148565927986,0,0.0,4,1.0820578576336477,0,0.0,12,3.2461735729009433,23.943,6.476927821330608,11.0,2.975659108492531,32.0,8.656462861069182,5.0,1.3525723220420596,65.0,17.583440186546774,2.0,11.0,True,False,False
2020-06-09,3.7211194,1.0066166396427434,0,0.0,4,1.0820578576336477,0,0.0,13,3.5166880373093545,3.1391861,0.8491952939948533,0,0.0,4,1.0820578576336477,0,0.0,14,3.7872025017177666,23.301,6.303257535180406,10.0,2.705144644084119,31.0,8.38594839666077,4.0,1.0820578576336477,70.0,18.936012508588835,,,False,False,True
2020-06-10,5.7923303,1.5669091226300225,1,0.2705144644084119,7,1.8936012508588833,0,0.0,24,6.492347145801887,3.10369,0.839593030832475,0,0.0,4,1.0820578576336477,0,0.0,12,3.2461735729009433,22.772,6.160155383508355,9.0,2.4346301796757075,29.0,7.844919467843946,3.0,0.8115433932252358,68.0,18.39498357977201,,,False,False,True
2020-06-11,4.305327,1.1646531675069127,0,0.0,5,1.3525723220420596,0,0.0,17,4.5987458949430025,3.0771635,0.8324172085849568,0,0.0,3,0.8115433932252358,0,0.0,11,2.975659108492531,22.31,6.03517770095167,8.0,2.1641157152672954,28.0,7.574405003435533,3.0,0.8115433932252358,67.0,18.1244691153636,,,False,False,True
2020-06-12,3.4673042,0.9379559742228594,0,0.0,4,1.0820578576336477,0,0.0,15,4.057716966126178,3.059356,0.8276000698970165,0,0.0,3,0.8115433932252358,0,0.0,11,2.975659108492531,21.928,5.931841175547657,7.0,1.8936012508588833,27.0,7.303890539027122,3.0,0.8115433932252358,69.0,18.665498044180424,,,False,False,True
2020-06-13,2.362447,0.6390760972863063,0,0.0,2,0.5410289288168239,0,0.0,11,2.975659108492531,3.0500815,0.8250911378127057,0,0.0,3,0.8115433932252358,0,0.0,12,3.2461735729009433,21.607,5.845006032472556,7.0,1.8936012508588833,27.0,7.303890539027122,2.0,0.5410289288168239,66.0,17.853954650955185,,,False,False,True
