,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,8.860524,2.688771564862691,2,0.6069102804532406,12,3.6414616827194437,0,0.0,30,9.103654206798609,8.343427,2.531855716370046,2,0.6069102804532406,12,3.6414616827194437,0,0.0,29,8.800199066571988,30.804,9.347632139540812,19.0,5.765647664305786,39.0,11.834750468838191,11.0,3.3380065424928236,67.0,20.33149439518356,0.0,13.0,False,False,False
2020-05-30,7.6278634,2.3147144020185806,2,0.6069102804532406,11,3.3380065424928236,0,0.0,26,7.889833645892128,9.943399,3.017375638592057,2,0.6069102804532406,14,4.248371963172684,0,0.0,32,9.71056448725185,36.55,11.091285375282972,23.0,6.979468225212266,48.0,14.565846730877775,14.0,4.248371963172684,75.0,22.759135516996523,25.0,37.0,False,False,False
2020-05-31,7.9841495,2.4228311303886585,2,0.6069102804532406,10,3.034551402266203,0,0.0,30,9.103654206798609,11.873317,3.6030189221492037,3,0.9103654206798609,17,5.158737383852545,0,0.0,41,12.441660749291431,43.473,13.192105311071863,28.0,8.496743926345369,57.0,17.296942992917355,15.0,4.5518271033993045,86.0,26.097142059489347,3.0,40.0,False,False,False
2020-06-01,9.848121,2.9884628020226955,2,0.6069102804532406,14,4.248371963172684,0,0.0,33,10.01401962747847,14.206142,4.310927033657208,3,0.9103654206798609,19,5.765647664305786,0,0.0,44,13.352026169971294,51.782,15.71351407121485,32.0,9.71056448725185,68.0,20.63494953541018,19.0,5.765647664305786,111.0,33.68352056515485,26.0,66.0,False,False,False
2020-06-02,19.980906,6.063308319426142,4,1.2138205609064812,26,7.889833645892128,0,0.0,62,18.814218694050457,17.032045,5.1684615755220875,4,1.2138205609064812,22,6.676013084985647,0,0.0,52,15.779667291784255,61.769,18.74412055665811,39.0,11.834750468838191,80.0,24.276411218129624,22.0,6.676013084985647,127.0,38.53880280878077,13.0,78.0,False,False,False
2020-06-03,35.706352,10.835276043508202,9,2.731096262039583,44,13.352026169971294,2,0.6069102804532406,125,37.93189252832754,20.46291,6.2095750763546675,5,1.5172757011331015,25,7.5863785056655075,0,0.0,64,19.4211289745037,73.824,22.402272272090016,46.0,13.958936450424533,94.0,28.524783181302304,26.0,7.889833645892128,155.0,47.03554673512615,16.0,93.0,False,False,False
2020-06-04,32.069763,9.731734462548047,8,2.4276411218129623,44,13.352026169971294,1,0.3034551402266203,118,35.807706546741194,24.637815,7.4764720920939,6,1.8207308413597219,31,9.407109347025228,0,0.0,72,21.848770096316663,88.389,26.822096389490742,52.0,15.779667291784255,111.0,33.68352056515485,31.0,9.407109347025228,184.0,55.83574580169813,19.0,102.0,True,False,False
2020-06-05,31.597256,9.588349348632619,6,1.8207308413597219,40,12.138205609064812,1,0.3034551402266203,104,31.55933458356851,29.730295,9.021810546983033,7,2.124185981586342,38,11.531295328611572,1,0.3034551402266203,94,28.524783181302304,105.99,32.16321031261948,62.0,18.814218694050457,133.0,40.3595336501405,35.0,10.62092990793171,215.0,65.24285514872336,29.0,131.0,True,False,False
2020-06-06,25.180368,7.641112460987642,5,1.5172757011331015,31,9.407109347025228,0,0.0,86,26.097142059489347,35.957287,10.9114233055152,9,2.731096262039583,48,14.565846730877775,1,0.3034551402266203,128,38.8422579490074,127.372,38.65168812094508,71.0,21.545314956090042,156.0,47.339001875352764,41.0,12.441660749291431,256.0,77.6845158980148,16.0,122.0,True,False,False
2020-06-07,26.069618,7.91095953900367,5,1.5172757011331015,36,10.924385048158332,1,0.3034551402266203,84,25.490231779036108,43.591095,13.227941235527396,10,3.034551402266203,54,16.386577572237496,1,0.3034551402266203,150,45.518271033993045,153.398,46.549411600483104,83.0,25.186776638809484,188.0,57.04956636260461,46.0,13.958936450424533,344.0,104.38856823795739,21.0,140.0,True,False,False
2020-06-08,37.87935,11.49468298535794,8,2.4276411218129623,46,13.958936450424533,1,0.3034551402266203,130,39.44916822946064,52.974503,16.075385792646557,11,3.3380065424928236,60,18.207308413597218,1,0.3034551402266203,177,53.71155982011179,185.115,56.17409828305082,98.0,29.73860374220879,224.0,67.97395141076295,54.0,16.386577572237496,432.0,131.09262057789996,2.0,116.0,True,False,False
2020-06-09,76.77738,23.298490850720555,17,5.158737383852545,97,29.43514860198217,2,0.6069102804532406,275,83.45016356232058,64.54027,19.58507637027651,12,3.6414616827194437,75,22.759135516996523,2,0.6069102804532406,205,62.20830374645716,223.89,67.94057134533801,114.0,34.59388598583471,257.0,77.98797103824141,58.0,17.600398133143976,524.0,159.01049347874905,,,False,False,True
2020-06-10,148.82199,45.16079789027572,29,8.800199066571988,151,45.82172617421967,5,1.5172757011331015,551,167.20378226486778,78.83719,23.923549451865256,15,4.5518271033993045,89,27.007507480169206,2,0.6069102804532406,292,88.60890094617312,271.389,82.35438705096226,131.0,39.752623369687264,323.0,98.01601029319836,69.0,20.9384046756368,672.0,203.92185423228887,,,False,False,True
2020-06-11,135.90016,41.23960388824344,22,6.676013084985647,151,45.82172617421967,3,0.9103654206798609,457,138.67899908356546,96.56288,29.302501934580505,17,5.158737383852545,110,33.38006542492823,2,0.6069102804532406,343,104.08511309773075,329.785,100.07495341963599,151.0,45.82172617421967,391.0,118.65095982860855,77.0,23.366045797449765,837.0,253.9919523696812,,,False,False,True
2020-06-12,135.45816,41.105475975200534,22,6.676013084985647,158,47.945912155806006,3,0.9103654206798609,447,135.64444768129928,118.60835,35.992314224131405,20,6.069102804532406,126,38.235347668554155,3,0.9103654206798609,406,123.20278693200785,401.697,121.8970194636127,176.0,53.40810467988518,484.0,146.87228786968421,84.0,25.490231779036108,1058.0,321.0555383597643,,,False,False,True
2020-06-13,113.88064,34.55766418483108,17,5.158737383852545,117,35.50425140651457,3,0.9103654206798609,389,118.0440495481553,146.11494,44.339330634102225,25,7.5863785056655075,173,52.49773925920531,4,1.2138205609064812,566,171.75560936826707,490.58,148.86902269237538,201.0,60.994483185550685,567.0,172.0590645084937,99.0,30.04205888243541,1239.0,375.98091874078256,,,False,False,True
