,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,1.0836173,0.3812332352026715,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,1.7479116,0.6149421551526757,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,12.589,4.42900365887982,7.0,2.462707571066704,17.0,5.980861244019139,3.0,1.0554461018857304,28.0,9.850830284266817,0.0,12.0,False,False,False
2020-05-25,1.3672255,0.48101096581376623,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.7302902,0.6087426754675107,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,12.327,4.336828032648467,7.0,2.462707571066704,17.0,5.980861244019139,3.0,1.0554461018857304,27.0,9.499014916971573,6.0,15.0,False,False,False
2020-05-26,1.7372497,0.6111911716288887,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.7164532,0.6038746050762711,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,12.126,4.266113143822122,7.0,2.462707571066704,16.0,5.629045876723895,4.0,1.4072614691809737,26.0,9.14719954967633,0.0,13.0,False,False,False
2020-05-27,2.564144,0.9021052392199636,0,0.0,4,1.4072614691809737,0,0.0,10,3.5181536729524345,1.7063093,0.6003058388159843,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,11.953,4.205249085280045,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,26.0,9.14719954967633,1.0,9.0,False,False,False
2020-05-28,2.1764061,0.7656931302335579,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.6997862,0.5980109108350007,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.789,4.147551365043625,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,25.0,8.795384182381087,0.0,9.0,False,False,False
2020-05-29,1.8050687,0.6350509011099348,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.6968318,0.5969714948150795,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.668,4.104981705600901,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,26.0,9.14719954967633,2.0,10.0,False,False,False
2020-05-30,1.3394173,0.471227622256265,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.6974208,0.5971787231828785,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.554,4.064874753729243,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,26.0,9.14719954967633,0.0,9.0,False,False,False
2020-05-31,1.0970494,0.3859588105115108,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.7015393,0.598627684667008,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.498,4.0451730931607095,7.0,2.462707571066704,16.0,5.629045876723895,3.0,1.0554461018857304,26.0,9.14719954967633,2.0,11.0,False,False,False
2020-06-01,1.2844065,0.4518739388004178,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,1.7092072,0.6013253369019367,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,11.453,4.029341401632423,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,26.0,9.14719954967633,0.0,5.0,False,False,False
2020-06-02,2.017338,0.7097305115166819,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.7204553,0.6052825938240858,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,11.44,4.024767801857585,6.0,2.110892203771461,16.0,5.629045876723895,3.0,1.0554461018857304,26.0,9.14719954967633,0.0,5.0,False,False,False
2020-06-03,3.1242766,1.09916854853509,0,0.0,4,1.4072614691809737,0,0.0,12,4.221784407542922,1.7353412,0.6105196916905697,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.43,4.021249648184632,7.0,2.462707571066704,15.0,5.2772305094286525,3.0,1.0554461018857304,27.0,9.499014916971573,7.0,11.0,False,True,False
2020-06-04,2.3613052,0.8307434654852841,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.7539406,0.6170632332214154,0,0.0,2,0.7036307345904869,0,0.0,8,2.8145229383619474,11.456,4.030396847734309,6.0,2.110892203771461,16.0,5.629045876723895,3.0,1.0554461018857304,28.0,9.850830284266817,0.0,11.0,True,False,False
2020-06-05,1.6060517,0.5650336788676213,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.7763608,0.6249510079214815,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,11.526,4.055023923444976,6.0,2.110892203771461,15.0,5.2772305094286525,2.0,0.7036307345904869,29.0,10.20264565156206,0.0,9.0,True,False,False
2020-06-06,1.3786303,0.4850233381148428,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.8027221,0.6342253527691355,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,11.585,4.075781030115396,6.0,2.110892203771461,15.0,5.2772305094286525,2.0,0.7036307345904869,30.0,10.554461018857305,2.0,11.0,True,False,False
2020-06-07,1.3289689,0.4675516720453743,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.8331803,0.6449410193454241,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,11.689,4.1123698283141,6.0,2.110892203771461,16.0,5.629045876723895,2.0,0.7036307345904869,30.0,10.554461018857305,0.0,9.0,True,False,False
2020-06-08,1.5561912,0.5474919817061163,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,1.8679132,0.6571605808858294,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,11.83,4.16197579510273,5.0,1.7590768364762173,16.0,5.629045876723895,2.0,0.7036307345904869,31.0,10.906276386152546,2.0,11.0,True,False,False
2020-06-09,2.4572058,0.8644827175885439,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,1.9071263,0.6709563422191422,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,11.993,4.219321699971855,5.0,1.7590768364762173,16.0,5.629045876723895,2.0,0.7036307345904869,33.0,11.609907120743033,,,False,False,True
2020-06-10,3.9709485,1.3970407053420786,0,0.0,5,1.7590768364762173,0,0.0,15,5.2772305094286525,1.9510618,0.6864135229989188,0,0.0,2,0.7036307345904869,0,0.0,8,2.8145229383619474,12.178,4.284407542921476,5.0,1.7590768364762173,17.0,5.980861244019139,2.0,0.7036307345904869,34.0,11.961722488038278,,,False,False,True
2020-06-11,3.0419939,1.0702201507228892,0,0.0,3,1.0554461018857304,0,0.0,11,3.8699690402476783,1.9999945,0.7036288025119575,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,12.392,4.359696031522656,5.0,1.7590768364762173,16.0,5.629045876723895,2.0,0.7036307345904869,36.0,12.665353222628765,,,False,False,True
2020-06-12,2.5299566,0.8900776265363675,0,0.0,3,1.0554461018857304,0,0.0,10,3.5181536729524345,2.05424,0.7227131845866097,0,0.0,3,1.0554461018857304,0,0.0,9,3.166338305657191,12.634,4.444835350408106,5.0,1.7590768364762173,17.0,5.980861244019139,2.0,0.7036307345904869,37.0,13.017168589924006,,,False,False,True
2020-06-13,1.7716856,0.6233062322280603,0,0.0,2,0.7036307345904869,0,0.0,8,2.8145229383619474,2.1141427,0.7437878593918867,0,0.0,2,0.7036307345904869,0,0.0,9,3.166338305657191,12.92,4.545454545454545,5.0,1.7590768364762173,18.0,6.332676611314382,1.0,0.35181536729524343,42.0,14.776245426400225,,,False,False,True
