,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,1.0397274,0.5489875093189767,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,1.618937,0.854816516948631,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,6.459,3.410422936797085,3.0,1.5840329478853161,9.0,4.752098843655948,1.0,0.5280109826284387,16.0,8.44817572205502,2.0,6.0,False,False,False
2020-05-25,1.3071333,0.6901807410031324,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,1.8591145,0.9816329111345112,0,0.0,3,1.5840329478853161,0,0.0,7,3.696076878399071,7.436,3.92628966682507,4.0,2.112043930513755,10.0,5.280109826284386,1.0,0.5280109826284387,17.0,8.976186704683457,3.0,9.0,False,False,False
2020-05-26,2.513228,1.3270119779917877,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,2.1414905,1.1307304703223053,0,0.0,3,1.5840329478853161,0,0.0,8,4.22408786102751,8.532,4.504989703785839,5.0,2.640054913142193,12.0,6.3361317915412645,2.0,1.0560219652568774,20.0,10.560219652568772,2.0,11.0,False,False,False
2020-05-27,5.680696,2.9994698707014322,1,0.5280109826284387,8,4.22408786102751,0,0.0,20,10.560219652568772,2.4743438,1.306480680796085,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,9.808,5.178731717619726,6.0,3.1680658957706322,14.0,7.392153756798142,2.0,1.0560219652568774,22.0,11.61624161782565,4.0,15.0,False,False,False
2020-05-28,4.061873,2.1447134713525884,1,0.5280109826284387,6,3.1680658957706322,0,0.0,14,7.392153756798142,2.8677495,1.5142031770665199,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,11.325,5.9797243782670675,7.0,3.696076878399071,16.0,8.44817572205502,3.0,1.5840329478853161,25.0,13.200274565710966,0.0,14.0,False,False,False
2020-05-29,3.5018127,1.8489956346456893,1,0.5280109826284387,4,2.112043930513755,0,0.0,12,6.3361317915412645,3.3339674,1.7603713786229491,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,13.104,6.919055916363059,8.0,4.22408786102751,18.0,9.504197687311896,4.0,2.112043930513755,29.0,15.312318496224723,1.0,12.0,False,False,False
2020-05-30,2.9807847,1.5738869478809647,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,3.888002,2.0529078028630465,1,0.5280109826284387,5,2.640054913142193,0,0.0,12,6.3361317915412645,15.209,8.030519034795924,9.0,4.752098843655948,20.0,10.560219652568772,4.0,2.112043930513755,33.0,17.424362426738476,15.0,27.0,False,True,False
2020-05-31,2.7293863,1.4411459233087953,0,0.0,3,1.5840329478853161,0,0.0,9,4.752098843655948,4.548208,2.401503843429964,1,0.5280109826284387,6,3.1680658957706322,0,0.0,16,8.44817572205502,17.68,9.335234172870795,11.0,5.808120808912825,24.0,12.672263583082529,5.0,2.640054913142193,38.0,20.06441733988067,2.0,27.0,False,False,False
2020-06-01,3.7257059,1.967213574971538,1,0.5280109826284387,5,2.640054913142193,0,0.0,12,6.3361317915412645,5.3371763,2.818087705236394,1,0.5280109826284387,8,4.22408786102751,0,0.0,20,10.560219652568772,20.613,10.883890384920006,12.0,6.3361317915412645,28.0,14.784307513596284,6.0,3.1680658957706322,45.0,23.76049421827974,0.0,24.0,False,False,False
2020-06-02,7.2661266,3.8365946238627657,1,0.5280109826284387,9,4.752098843655948,0,0.0,27,14.256296530967843,6.282708,3.317338996566832,1,0.5280109826284387,9,4.752098843655948,0,0.0,22,11.61624161782565,24.094,12.721896615449602,14.0,7.392153756798142,32.0,16.89635144411004,7.0,3.696076878399071,54.0,28.512593061935686,3.0,25.0,False,False,False
2020-06-03,13.186114,6.962413317523897,2,1.0560219652568774,17,8.976186704683457,0,0.0,46,24.288505200908176,7.4192204,3.917429785360582,1,0.5280109826284387,10,5.280109826284386,0,0.0,25,13.200274565710966,28.225,14.903109984687683,17.0,8.976186704683457,37.0,19.536406357252233,8.0,4.22408786102751,67.0,35.37673583610539,1.0,22.0,False,False,False
2020-06-04,11.681324,6.167867104522884,2,1.0560219652568774,15,7.92016473942658,0,0.0,44,23.2324832356513,8.789384,4.640891347662546,2,1.0560219652568774,12,6.3361317915412645,0,0.0,31,16.368340461481598,33.195,17.527324568351023,18.0,9.504197687311896,43.0,22.704472253022864,10.0,5.280109826284386,77.0,40.65684566238978,3.0,25.0,True,False,False
2020-06-05,10.80876,5.70714364585001,2,1.0560219652568774,14,7.392153756798142,0,0.0,37,19.536406357252233,10.446265,5.515742668649182,2,1.0560219652568774,12,6.3361317915412645,0,0.0,40,21.120439305137545,39.089,20.639421299963036,22.0,11.61624161782565,51.0,26.92856011405037,11.0,5.808120808912825,91.0,48.048999419187915,3.0,27.0,True,False,False
2020-06-06,8.848115,4.671901842812076,1,0.5280109826284387,10,5.280109826284386,0,0.0,33,17.424362426738476,12.456131,6.576973828487098,2,1.0560219652568774,15,7.92016473942658,0,0.0,46,24.288505200908176,46.208,24.398331485294893,24.0,12.672263583082529,59.0,31.152647975077883,13.0,6.864142774169703,115.0,60.72126300227045,1.0,13.0,True,False,False
2020-06-07,8.44149,4.457199611351825,1,0.5280109826284387,9,4.752098843655948,0,0.0,31,16.368340461481598,14.902013,7.868426473578438,3,1.5840329478853161,17,8.976186704683457,0,0.0,51,26.92856011405037,54.772,28.920217540524845,28.0,14.784307513596284,71.0,37.488779766619146,14.0,7.392153756798142,139.0,73.39352658535297,0.0,11.0,True,False,False
2020-06-08,12.747006,6.7305591073818505,2,1.0560219652568774,14,7.392153756798142,0,0.0,48,25.344527166165058,17.88829,9.445213800063357,3,1.5840329478853161,21,11.088230635197212,0,0.0,64,33.79270288822008,65.126,34.3872432546597,31.0,16.368340461481598,83.0,43.82491155816041,15.0,7.92016473942658,167.0,88.17783409894926,2.0,13.0,True,False,False
2020-06-09,25.61511,13.525059330277145,4,2.112043930513755,32,16.89635144411004,0,0.0,104,54.91314219335762,21.546686,11.376886686775833,3,1.5840329478853161,22,11.61624161782565,0,0.0,76,40.12883467976134,77.679,41.01536511959449,34.0,17.952373409366913,97.0,51.217065314958546,16.0,8.44817572205502,205.0,108.24225143882992,,,False,False,True
2020-06-10,48.980736,25.862365146167576,7,3.696076878399071,53,27.98458207930725,1,0.5280109826284387,211,111.41031733460056,26.044044,13.751540973316878,4,2.112043930513755,28,14.784307513596284,0,0.0,103,54.385131210729185,92.963,49.08548497808754,38.0,20.06441733988067,114.0,60.19325201964201,17.0,8.976186704683457,268.0,141.50694334442156,,,False,False,True
2020-06-11,44.49442,23.493541812058538,6,3.1680658957706322,49,25.872538148793495,1,0.5280109826284387,181,95.5699878557474,31.592567,16.68122276896611,4,2.112043930513755,36,19.00839537462379,0,0.0,123,64.94535086329795,111.585,58.91810549659433,42.0,22.176461270394423,136.0,71.80949363746765,19.0,10.032208669940335,329.0,173.7156132847563,,,False,False,True
2020-06-12,43.614418,23.02889188285917,5,2.640054913142193,46,24.288505200908176,0,0.0,168,88.70584508157769,38.463272,20.309029787313193,5,2.640054913142193,37,19.536406357252233,0,0.0,135,71.28148265483922,134.378,70.95305982364432,45.0,23.76049421827974,167.0,88.17783409894926,19.0,10.032208669940335,398.0,210.14837108611857,,,False,False,True
2020-06-13,36.38075,19.20943468576297,4,2.112043930513755,34,17.952373409366913,0,0.0,160,84.48175722055018,47.00347,24.81834962964058,5,2.640054913142193,44,23.2324832356513,0,0.0,181,95.5699878557474,162.396,85.74687153492792,53.0,27.98458207930725,195.0,102.96214161254554,21.0,11.088230635197212,507.0,267.7015681926184,,,False,False,True
