,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.35258424,0.1471467612645938,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.5695089,0.23767763650539564,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.272,1.782867445140935,2.0,0.834675770197067,7.0,2.9213651956897344,1.0,0.4173378850985335,12.0,5.008054621182402,0.0,7.0,False,False,False
2020-05-25,0.4086234,0.17053401961675263,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.5533323,0.23092654828360537,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,4.038,1.6852103800278784,2.0,0.834675770197067,7.0,2.9213651956897344,1.0,0.4173378850985335,11.0,4.590716736083868,0.0,7.0,False,False,False
2020-05-26,0.62217456,0.25965700842789374,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.5402931,0.2254847686344874,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.844,1.6042468303187627,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,11.0,4.590716736083868,2.0,4.0,False,False,False
2020-05-27,0.95299184,0.3977196229243418,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.5301905,0.2212686013081111,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.675,1.5337167277371107,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,10.0,4.173378850985334,0.0,4.0,False,False,False
2020-05-28,0.6816914,0.2844956497938256,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.52287716,0.21821645077579888,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.544,1.4790454647892026,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,9.0,3.7560409658868013,1.0,5.0,False,False,False
2020-05-29,0.5576142,0.23271352347364882,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.518252,0.21628620743285865,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.414,1.4247915397263933,2.0,0.834675770197067,6.0,2.504027310591201,0.0,0.0,9.0,3.7560409658868013,2.0,5.0,False,False,False
2020-05-30,0.38702053,0.1615183236935991,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.5162609,0.2154552475985838,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.333,1.390987171033412,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,0.0,5.0,False,False,False
2020-05-31,0.31338271,0.1307864749833243,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.5168974,0.2157208655262366,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.259,1.3601041675361205,2.0,0.834675770197067,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,0.0,5.0,False,False,False
2020-06-01,0.3896133,0.16260039501503343,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,0.52020043,0.21709934117097873,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.194,1.332977205004716,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,0.0,5.0,False,False,False
2020-06-02,0.61112994,0.255047666541941,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.52626127,0.21962875962344697,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.176,1.3254651230729424,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,0.0,3.0,False,False,False
2020-06-03,0.95769334,0.39968172131921165,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.5352253,0.22336978418024955,0,0.0,1,0.4173378850985335,0,0.0,2,0.834675770197067,3.161,1.3192050547964642,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,9.0,3.7560409658868013,0.0,3.0,False,False,False
2020-06-04,0.7332922,0.3060306198676699,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.5473007,0.2284093170601409,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.155,1.316701027485873,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,10.0,4.173378850985334,0.0,2.0,True,False,False
2020-06-05,0.60798013,0.25373315111210104,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,0.56276906,0.2348648422412225,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.181,1.3275518124984351,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,0.0,True,False,False
2020-06-06,0.41959247,0.17511183614260517,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.5819933,0.24288783606607467,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.222,1.3446626657874747,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,1.0,1.0,True,False,False
2020-06-07,0.37482724,0.15642960988770938,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.60544074,0.25267336241086014,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.287,1.3717896283188795,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,11.0,4.590716736083868,0.0,1.0,True,False,False
2020-06-08,0.47020203,0.19623312255134806,0,0.0,0,0.0,0,0.0,2,0.834675770197067,0.6337016,0.26446768970345147,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.37,1.4064286727820579,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,12.0,5.008054621182402,0.0,1.0,True,False,False
2020-06-09,0.77787596,0.32463710795127554,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.6675165,0.27857993245561374,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.493,1.4577612326491773,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,13.0,5.425392506280935,,,False,False,True
2020-06-10,1.3049067,0.5445870101539185,0,0.0,1,0.4173378850985335,0,0.0,6,2.504027310591201,0.7078097,0.29539580737036886,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.635,1.517023212333169,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,14.0,5.842730391379469,,,False,False,True
2020-06-11,1.0467945,0.43686700337275397,0,0.0,1,0.4173378850985335,0,0.0,5,2.086689425492667,0.75574017,0.3153990064674872,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,3.809,1.589640004340314,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,15.0,6.260068276478002,,,False,False,True
2020-06-12,0.90784806,0.3788793947023805,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,0.8127514,0.3391919563000556,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,4.027,1.6806196632917945,1.0,0.4173378850985335,5.0,2.086689425492667,0.0,0.0,16.0,6.677406161576536,,,False,False,True
2020-06-13,0.67009956,0.27965793378825765,0,0.0,0,0.0,0,0.0,3,1.2520136552956005,0.8806525,0.36752965115738334,0,0.0,1,0.4173378850985335,0,0.0,4,1.669351540394134,4.28,1.7862061482217233,0.0,0.0,5.0,2.086689425492667,0.0,0.0,17.0,7.094744046675069,,,False,False,True
