,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.1962331202481379,1.666301954976834,0.0,0.4173378850985335,0.4702020287513733,3.992692766398192,0,1.0
231,231,6439,0.4405748116772841,3.537573697640941,0.0,0.5431417491336888,0.8111599087715149,6.513168437674642,0,1.0
232,232,7211,0.0139276918841343,0.127167124912442,0.0,0.0,0.0160048678517341,0.1461328299218836,0,0.0
233,233,5974,0.1213635707283577,0.9910125358492456,0.3300384494793643,0.6600768989587287,0.3677255511283874,3.002718432996422,1,2.0
234,234,9377,0.0637075352220633,0.8251816586718945,0.0,1.3639959625719509,0.0467065423727035,0.6049736812387128,0,1.0
235,235,7333,0.0440691790015998,0.5038641450644514,1.3292569453675396,2.658513890735079,0.0331532433629035,0.3790569963319867,1,2.0
236,236,7131,0.0731217368552034,1.1064106144038428,0.7826563356030366,4.69593801361822,0.0934276431798935,1.41366084202379,1,6.0
237,237,6431,0.2896966206000619,2.772192261599061,0.749265719594797,1.1238985793921956,0.7732813954353333,7.399757360041142,2,3.0
238,238,9778,0.1858339996733978,0.8535008578154938,0.0,0.0,0.2609462440013885,1.198477369535938,0,0.0
239,239,9663,0.7245717285358604,4.1157272646123495,0.0,1.601627253289342,0.904794454574585,5.1394321071393785,0,2.0
240,240,9275,0.0786506147187564,0.927551151840552,0.0,2.123863732902897,0.1481274217367172,1.7469127373304218,0,4.0
241,241,6636,0.2901473502467004,2.925538038164976,0.0,0.9929007595690812,0.2922219038009643,2.946455635137856,0,1.0
242,242,8116,0.1119439816018071,1.364737426016212,0.0,4.388249412833149,0.5867286324501038,7.152957328855991,0,23.0
243,243,5119,0.4720577435957027,2.892516859091427,0.0,3.318573582257957,0.9957302808761596,6.10130151155591,0,7.0
244,244,3357,0.0248331297439437,0.1475700409453271,0.0,0.0,0.0405408293008804,0.2409125189444748,0,0.0
245,245,7312,0.1331090539923732,2.071793913263472,1.0150223304912709,15.22533495736906,0.1311390399932861,2.041131363347173,1,15.0
246,246,1001,0.4364284173846008,3.648264846972113,0.0,1.1635754345954248,0.3750753104686737,3.135391774784773,0,1.0
247,247,1059,0.1059550087588041,1.221774139522329,0.5080294047419465,0.5080294047419465,0.2085607796907425,2.404927998494357,1,1.0
248,248,14511,0.0166495118687443,0.1646289665547198,0.4021798145951055,1.608719258380422,0.0413981787860393,0.409341693889983,1,4.0
249,249,14713,0.0215658344306389,0.211274908280066,0.0,0.1784210451191138,0.1208704635500907,1.1841367039354518,0,1.0
250,250,9362,2.258716794749794,22.795384054156425,1.374901178977761,13.749011789777612,3.285642385482788,33.15930541437864,2,20.0
251,251,14521,0.0188661498915634,0.205212548777846,0.2876332101304417,0.5752664202608834,0.065591000020504,0.7134522077084985,1,2.0
252,252,14522,0.056480947428273,0.4970958444942192,0.0,0.3200512081933109,0.1764747202396392,1.5531759661221878,0,1.0
253,253,8337,0.7832810414886988,2.5336449103378964,0.0,0.595730991713382,1.3148233890533447,4.253001682942297,0,1.0
254,254,9774,0.0380407335344824,0.347601119244684,0.0,0.0,0.0468483045697212,0.4280812063834057,0,0.0
255,255,5116,0.2391119522616233,3.072001888971369,0.7692426037323652,6.923183433591286,0.6216815114021301,7.98708203125,2,18.0
256,256,5166,0.0921154491106695,1.1033543907433947,0.0,1.0078579323458563,0.2741917669773102,3.284255713030696,0,3.0
257,257,5370,0.1497483173888757,2.0884111465859214,1.5839890387958515,3.959972596989629,0.3781549334526062,5.27380201613903,4,10.0
258,258,5554,0.6071131959994733,6.441868658730308,0.5410289288168239,2.975659108492531,2.244291067123413,23.81339819598198,2,11.0
259,259,5562,0.2081662168365531,2.2134268028004227,0.3237256942702171,4.3702968726479305,1.2860654592514038,13.674705727577209,2,27.0
260,260,12066,1.0664058081464485,3.7821358065491206,0.0,0.8892841262783459,1.1991733312606812,4.253011714464487,0,1.0
261,261,9677,3.278334763482916,15.353441221531806,0.0,1.5857535897496888,4.134734153747559,19.36422067183256,0,2.0
262,262,7336,0.057986236829876,0.3230589160633579,0.0,0.0,0.041168488562107,0.2293621386375022,0,0.0
263,263,9374,0.3613415769253926,4.0058953511036375,0.0,2.103536044090116,0.3435563445091247,3.8087251819223167,0,2.0
264,264,9371,0.2678883705554634,3.130480336483177,0.0,0.0,0.2774466276168823,3.242175874888897,0,0.0
265,265,5914,0.0458223397338141,0.6123237342891698,0.0,0.5289773809271915,0.0866243839263916,1.157561280249618,0,1.0
266,266,5954,1.1560606429985272,8.821671156099507,0.0,4.601876338379035,3.768225908279419,28.75459000015259,0,15.0
267,267,9562,0.0542579061943025,0.6206876274853166,0.0,0.9230542017427265,0.0587808452546596,0.6724281481124926,0,1.0
268,268,5366,1.1449167849588326,9.81934757282304,0.5231083095754976,5.231083095754976,2.1886801719665527,18.77115578758717,1,10.0
269,269,3155,0.1282998860101515,1.1096262064117417,0.0,1.4826236508124775,0.173071414232254,1.496841367401183,0,2.0
270,270,5911,0.560150052043054,6.214425333376218,0.2741663970697095,9.321657500370126,2.043102502822876,22.66661924946308,1,34.0
271,271,9376,0.060397256449645,0.9581604538630856,0.0,1.38060525734482,0.0874938815832138,1.3880295598842205,0,2.0
272,272,8335,0.172611893768084,1.3726654812945167,0.0,0.3567758876584085,0.4838104248046875,3.847416624210775,0,1.0
273,273,8415,0.072536265365012,0.8397429477507373,0.0,0.0,0.2046342343091964,2.3690240221880376,0,0.0
274,274,8421,0.1389729637017031,1.5768889974536753,0.0,2.4462637398480056,0.1704308837652206,1.9338335909172888,0,3.0
275,275,3401,2.3627803490059214,17.339649201751456,2.6204420685769687,19.653315514327268,1.8033448457717896,13.234140460252762,2,15.0
276,276,5758,0.0087085742002181,0.0828878864068882,1.189900127715947,1.9831668795265784,0.021956231445074,0.2089785969667748,3,5.0
277,277,6433,0.2742207077835873,2.796727935652956,0.3758805000714173,2.255283000428504,0.7295422554016113,7.440470934569836,1,6.0
278,278,9183,0.3927655287024052,2.608415812121212,0.8925861791956012,0.8925861791956012,0.4400309324264526,2.922312570951879,1,1.0
279,279,3356,0.0656882567974106,0.9362330000371432,0.0,0.880444448357531,0.074608065187931,1.063364079112187,0,1.0
280,280,16055,0.03295942328438,0.3316211076743807,0.0,0.0,0.0211372077465057,0.2126719325626571,0,0.0
281,281,3361,1.4755951538845222,11.317421275050355,0.0,7.426937502320919,1.986815094947815,15.23834187579155,0,10.0
282,282,9363,0.4180681193828752,4.484842077841899,0.0,11.889192723814054,0.1758185476064682,1.8861003358364103,0,5.0
283,283,9272,0.1078323954636928,0.9775067561417752,0.0,0.0,0.0842408239841461,0.7636478280330775,0,0.0
284,284,3456,0.2739650244187775,1.9844567308538936,0.0,5.89700874231546,0.3716664314270019,2.692153690211009,0,8.0
285,285,8425,0.1946662677966167,2.1173892929552447,0.0,1.5616541040269856,0.3739616870880127,4.067589527338743,0,3.0
286,286,7320,0.3038334371538379,0.9963685601957,0.0,0.0,0.1040933355689048,0.3413558687230468,0,0.0
287,287,7318,0.5386423646441204,3.854122052201094,0.0,3.977408320738207,0.2708509266376495,1.938006732728798,0,2.0
288,288,3158,1.2472131875604977,7.846588181410382,0.826576073928964,1.653152147857928,1.508890986442566,9.492880847752094,1,2.0
289,289,8327,0.1963834642985222,1.5452711825432972,0.0,1.4640645359647453,0.2682715952396393,2.1109331516250966,0,2.0
290,290,5774,0.5004028619489695,4.626290193554568,1.9715310910453057,5.914593273135917,1.522886037826538,14.079281471848487,6,18.0
291,291,5170,0.2436411613072681,2.3729467834676528,0.864558297165978,5.187349782995868,1.1272399425506592,10.97877050626278,4,24.0
292,292,5754,1.179866342390494,9.723334209678375,0.831849867735871,8.04121538811342,4.255093574523926,35.06642696046829,3,29.0
293,293,3402,0.0111962053411133,0.0859745854839912,0.0,0.0,0.0056758043356239,0.0435839563652545,0,0.0
294,294,3405,9.39947969466889,25.742373864937864,0.0,1.3158760444766104,7.143134593963623,19.56291701865953,0,1.0
295,295,3404,0.6819399254808408,5.535660666262537,0.6157521720657869,3.6945130323947217,1.10749089717865,8.990078991830348,1,6.0
296,296,3462,0.4560526277249437,4.437832316399716,0.0,1.7490773616917077,0.2607389688491821,2.537241870255209,0,1.0
297,297,16052,1.7422353672174955,17.10181935697124,1.041547322702607,13.540115195133891,1.6727375984191897,16.419627782821657,1,13.0
298,298,9474,0.0592543765237356,0.6016901317346699,0.0,0.0,0.0680441707372665,0.6909448458761908,0,0.0
299,299,9572,0.006686772637035,0.13784732962425,0.0,0.7455120176537245,0.0089693693444132,0.184902894064784,0,1.0
300,300,3151,27.15056937719636,94.05157734450556,0.0,6.888436038001206,47.29764938354492,163.8425503129959,0,12.0
301,301,3101,0.1150776858628815,0.9612927850139557,0.0,0.3978294425613851,0.2892638742923736,2.4163439961224795,0,1.0
302,302,9563,0.3930144393290742,3.323557449445496,4.0267051082781,9.66409225986744,0.4880099594593048,4.126894520550966,5,12.0
303,303,7232,0.0134681214055766,0.1150103085678881,0.0,0.0,0.0130883203819394,0.1117670178662737,0,0.0
304,304,5122,0.597458211812933,5.2717668664038895,0.0,1.260033012864937,0.948321521282196,8.367664676368237,0,2.0
305,305,12068,0.0006377856455643,0.0118093803347563,0.0,0.0,0.0006321093533188,0.0117042768497769,0,0.0
306,306,12065,0.1056289868619405,0.8443758396983765,0.0,0.0,0.2192054986953735,1.752282517575659,0,0.0
307,307,12071,2.7325108052617444,7.774816534797971,0.0,0.0,3.2143890857696533,9.145905430709591,0,0.0
308,308,15081,0.0773623086251641,0.3923927159947994,0.0,0.0,0.0666584596037864,0.3381012598097589,0,0.0
309,309,9479,1.421449385909685,10.01567592900487,0.0,2.73280043724807,1.040287733078003,7.329972428642213,0,2.0
310,310,1002,0.792753391238456,2.608944805076068,0.0,0.0,1.9525991678237915,6.425987591590659,0,0.0
311,311,5334,0.1267009697864122,1.2766893342548975,0.0,1.6247774957484988,0.7018245458602905,7.071863094091415,0,9.0
312,312,7143,0.0792037462757522,0.8768034446033223,0.0,0.99849227666224,0.1586466878652572,1.7562548356093466,0,2.0
313,313,7132,0.0196475789105848,0.2740889165581405,0.0,0.0,0.0253789741545915,0.3540433944073156,0,0.0
314,314,9278,0.383266685409705,4.852991014555529,0.0,3.036252859138109,0.3786904811859131,4.795046301841736,0,3.0
315,315,9279,0.8005906958305581,6.400022237623953,0.0,4.250616339369208,0.7533878684043884,6.022676926493645,0,4.0
316,316,9274,1.4250854880821335,8.980455939677524,0.0,0.6469267743584103,2.20285439491272,13.881719377875328,0,1.0
317,317,9173,0.1455662029714911,1.4064456089127284,0.0,0.0,0.1818558573722839,1.7570724992146716,0,0.0
318,318,9190,0.0598243232713589,0.7580911773399138,0.0,0.0,0.0795101150870323,1.0075486601553858,0,0.0
319,319,10041,0.2601252441713868,2.4660872364661026,0.6109108681043436,1.2218217362086872,0.8515980243682861,8.073476394742727,2,4.0
320,320,8317,0.0472910380551086,0.7105867075504283,0.2380351625542125,0.2380351625542125,0.1986724883317947,2.9852173936218023,1,1.0
321,321,8316,0.0394756933924396,0.4018365780145674,0.6169716563221085,2.467886625288434,0.0639829933643341,0.6513047623775711,1,4.0
322,322,5962,0.0807784289189443,0.815068351867425,0.0,0.4805716880801401,0.3361763954162597,3.3920781106501816,0,2.0
323,323,9182,0.2467042893845066,3.0769691656579603,0.0,6.104633416763323,0.2424757778644561,3.0242299141585827,0,6.0
324,324,6411,0.0022780465625674,0.0306614393971158,0.643695326128237,0.643695326128237,0.0035390136763453,0.0476334659466014,1,1.0
325,325,5111,0.8525882941524702,9.203616479392268,1.306809457380043,8.004207926452764,5.219357967376709,56.34251529121399,8,49.0
326,326,5158,0.2979986804469462,3.127438358444395,0.0,1.448438686555799,1.4401650428771973,15.114252824306488,0,7.0
327,327,5513,0.2439017128594234,2.872878308051126,2.68850242733362,10.369937934001106,0.6350420117378235,7.480055793106556,7,27.0
328,328,5916,1.0713191709523266,8.123960497656944,0.6416384880430668,4.491469416301468,1.6696616411209106,12.661273675203324,1,7.0
329,329,9772,0.0397136271096984,0.4650316216193401,0.0,0.4071661237785016,0.0975366681814193,1.1421176626970992,0,1.0
330,330,9472,0.0718758308772965,0.6218488864054416,0.0,0.0,0.0749708041548729,0.6486256994540599,0,0.0
331,331,3403,0.0553940685067662,0.6316240669313918,0.0,0.6103888176768602,0.0907521024346351,1.0347897088536993,0,1.0
332,332,3451,2.756862685145084,18.86420898784619,0.0,4.940914892740973,3.3477962017059326,22.907752184391025,0,6.0
333,333,3457,3.636703540844714,24.6471779752928,0.0,1.7905316685367774,6.093224048614502,41.29585375404358,0,3.0
334,334,5362,0.1146994703921209,1.164768613277326,0.0,1.0714507657658623,0.53525310754776,5.435474267661571,0,5.0
335,335,14626,0.3172325629454393,1.1910520935186937,0.0,0.0,0.8248046636581421,3.096735443148603,0,0.0
336,336,5978,0.115065973961823,1.2247604399519547,0.0,2.272526418119611,0.4557015299797058,4.850480008363724,0,9.0
337,337,7137,0.0443115744287568,0.334681715581434,0.0,0.0,0.0939073041081428,0.709274225745954,0,0.0
338,338,7138,0.6593185326193322,3.492447304942292,0.0,0.5535412803409815,1.1910918951034546,6.309280678743496,0,1.0
339,339,9761,0.5184866878910714,3.417046107093952,0.3491937117196393,1.0475811351589182,1.4848110675811768,9.785531618729234,1,3.0
340,340,9771,1.0239749799935451,4.113899703377504,0.0,14.513122918512634,1.3405470848083496,5.385752935673692,0,19.0
341,341,10043,0.1119041048879199,1.1923812101686158,1.4954948218491797,5.234231876472128,0.1496549546718597,1.5946310114189983,2,7.0
342,342,10045,0.911414481446758,6.38479585337044,0.0,0.0,1.3177595138549805,9.231393236637116,0,0.0
343,343,9189,2.124410677612724,17.231119581593507,0.5741780641012391,2.8708903205061955,3.699916124343872,30.010062485694885,1,5.0
344,344,3157,1.878555877609437,9.19312419743697,0.7557436517533253,4.534461910519952,2.485705137252808,12.1643419380486,1,6.0
345,345,3254,0.1119514551283368,1.3265761744134643,0.3609391637039577,2.8875133096316614,0.3101671040058136,3.675345620021224,1,8.0
346,346,3241,3.2184256861664737,22.378778166451543,1.7475169967871902,12.49474652702841,36.83427047729492,256.1208641471863,20,143.0
347,347,1061,0.2186789301487735,1.8663123319380204,0.7607050214138463,0.7607050214138463,0.2874687612056732,2.453398202195764,1,1.0
348,348,1051,0.0394960508998618,0.1441766013611629,0.0,1.5046984208190073,0.0524969659745693,0.1916352132312168,0,2.0
349,349,9573,0.038007322265875,0.3507463547437949,0.0,0.0,0.0434389486908912,0.4008715163002307,0,0.0
350,350,9564,0.1385016408385737,1.5489252309272308,0.9804402176577284,3.333496740036276,0.7063237428665161,7.899131446421146,5,17.0
351,351,8236,0.4568265888242556,4.391259830135158,0.5100323360501056,2.0401293442004222,0.895681619644165,8.609767498552799,1,4.0
352,352,8115,0.0527199261616487,0.6238722527534037,0.0,2.3604638049102893,0.201011061668396,2.3787063640207053,0,9.0
353,353,9678,0.3203398584577141,3.598374429212412,0.0,1.741963018125125,0.3677918016910553,4.131401633411646,0,2.0
354,354,9662,1.2833635042128857,7.644817081124986,0.0,0.0,0.6669511795043945,3.9729349888898433,0,0.0
355,355,9462,0.0154185558830831,0.1837421515498524,0.0,1.386039807063259,0.0111241796985268,0.1325662875001875,0,1.0
356,356,5515,0.3058553079208898,3.323874596141961,0.0,4.193020878018572,0.9482707381248474,10.305307559132576,0,13.0
357,357,5570,0.6766092158026129,4.870576372945177,0.0,2.1626999145733534,1.8771237134933472,13.512488737225532,0,6.0
358,358,5314,0.7365799122497978,6.5420129804188605,0.0,4.391344033574962,2.348283052444458,20.856526162743567,0,14.0
359,359,5382,0.0338092227463366,0.6113693624428914,0.6709011712257197,2.1804288064835893,0.2015749812126159,3.645063616901636,4,13.0
360,360,5315,0.0856079130383627,1.022333868326476,0.0,2.5457720383713847,0.9079421162605286,10.842688987374306,0,27.0
361,361,15091,0.0027918847970935,0.0229334573024482,0.0,0.0,0.0035860922653228,0.0294573379012756,0,0.0
362,362,5120,0.1293432603795874,1.5273767300211745,0.0,0.0,0.1416295766830444,1.672462245605886,0,0.0
363,363,14612,0.0124988882304805,0.1807880912114643,0.0,0.1838826828483427,0.0679720789194107,0.983170837030746,0,1.0
364,364,14625,0.0937973150662506,1.2369978885684372,0.0,0.9795182729133812,0.2872758507728576,3.78859054325521,0,3.0
365,365,7340,0.2033857906611303,0.595126196225488,0.0,0.0,0.1962144076824188,0.5741420465465773,0,0.0
366,366,7337,0.2647829000132266,1.3330052528202694,0.0,0.0,0.2926539480686188,1.473317385732131,0,0.0
367,367,5162,0.2580815981283912,2.72172150542348,0.2222093834578446,2.2220938345784464,1.161434292793274,12.24845442199707,1,10.0
368,368,6432,0.2909669140809164,2.9865343233903787,0.0,2.3909308576952117,0.8518725633621216,8.743766134619714,0,7.0
369,369,9679,0.088868581475964,0.7073350317306669,0.0,1.870009412380709,0.1425691992044448,1.134756371354557,0,3.0
370,370,8128,0.0505272705651046,0.5598198942061439,0.0,0.0,0.066787451505661,0.739975534360623,0,0.0
371,371,3358,0.2339102405588781,1.2787578614543649,0.0,0.7129413106713055,0.3280918598175049,1.79363692679035,0,1.0
372,372,3351,0.786647145240184,6.070046847832936,1.1237785931415794,6.180782262278687,1.4000037908554075,10.802923075556755,2,11.0
373,373,9777,0.0311566839499721,0.3099388374840224,0.0,0.0,0.0429055579006671,0.4268136737108725,0,0.0
374,374,9172,0.0288943807986548,0.4153794487693795,0.0,0.0,0.0300232842564582,0.4316083238327992,0,0.0
375,375,12062,0.4420395664970461,1.903924802669704,0.9553562045608704,0.9553562045608704,0.4626960754394531,1.992895208698459,1,1.0
376,376,15001,0.3933478851469256,1.7937525688170068,0.0,0.0,0.3261601328849792,1.487361692537374,0,0.0
377,377,15082,0.0718013614350484,0.6019003185763531,0.0,0.0,0.1183408498764038,0.992034048067988,0,0.0
378,378,9180,0.0040384818186283,0.0722990937683749,0.0,1.1443611603822166,0.0035290273372083,0.0631785630894944,0,1.0
379,379,9473,2.2529180535080897,22.21368529353098,1.1547477453550272,27.71394588852065,1.9510045051574707,19.236829327344893,1,24.0
380,380,16075,0.3090681655329549,3.1305525371016514,0.0,2.411061952236863,0.2563751339912414,2.596824635051191,0,2.0
381,381,14523,0.6001429682224008,6.025009337013752,0.0,3.8740002927022448,1.394240140914917,13.997181191563609,0,9.0
382,382,9561,0.045568286024356,0.4305607388212099,0.0,12.148011370538642,0.0187554508447647,0.1772144944914217,0,5.0
383,383,14524,0.1959849956390934,2.1950837337926727,0.0,1.5406706231088267,0.6360379457473755,7.123793044626713,0,5.0
384,384,16076,0.5346657597575593,6.5772557354926935,0.9889827323614928,0.9889827323614928,0.5406219363212585,6.6505263643860815,1,1.0
385,385,16072,3.6755888492866617,35.89029487072551,3.520011264036045,33.44010700834242,2.0883960723876958,20.39214773964882,2,19.0
386,386,16073,0.0544295941350592,0.5569490069282241,0.0,0.0,0.05947957187891,0.6086227357910248,0,0.0
387,387,9476,1.0636549611290729,8.595100237930177,0.0,1.4724070911125509,0.7223919034004211,5.837448277592659,0,1.0
388,388,9475,0.1312634232570141,1.823250507427343,0.0,0.0,0.1265760064125061,1.7581422318071127,0,0.0
389,389,9571,0.0918050223737993,1.1070555116992489,0.0,1.1030587820024929,0.1664553582668304,2.0072466304823755,0,2.0
390,390,1053,11.3632662444449,23.600497192306097,0.0,0.518137399675646,21.93099021911621,45.54872357617885,0,1.0
391,391,9565,11.07272543208446,30.460067556346687,0.0,0.0,4.4764814376831055,12.314396111679835,0,0.0
392,392,13076,0.0006271754284119,0.0072700747697268,0.0,0.0,0.0013428641250357,0.0155661751917052,0,0.0
393,393,13075,0.7071565794125955,2.308314785273061,0.0,0.419536998967939,1.6855642795562744,5.502052955881162,0,1.0
394,394,13004,0.2132805510739649,0.6292782966824642,0.0,1.0330578512396695,0.206455573439598,0.6091413911886253,0,1.0
395,395,13071,0.1003657691616785,0.8791570552172374,0.0,1.1427831340446524,0.2634772062301636,2.307936726644636,0,3.0
396,396,13072,0.0004629086846979,0.005779254506816,0.0,0.0,0.0009881850564852,0.0123371479733354,0,0.0
397,397,13073,0.0380454708403427,0.1222660887596008,0.0,3.1136019927052754,0.0855338275432586,0.2748786207493346,0,7.0
398,398,13003,0.012599675867361,0.1646572185027228,0.0,0.4854109732004601,0.0259567182511091,0.3392119824096444,0,1.0
399,399,13074,0.0642781951205167,0.1935701482023526,0.0,0.0,0.1004475355148315,0.3024920705958164,0,0.0
400,400,11001,1.2541171785023415,10.227196265855326,1.6776787636625965,6.710715054650386,4.48518705368042,36.576237909317015,6,24.0
401,401,11002,1.3071007452594583,10.40354005578423,0.0,11.380949758613728,3.560346364974976,28.33768258094788,0,31.0
402,402,11003,0.2097060578097604,2.122729419066521,0.7796055196070788,4.157896104571087,0.8069698810577393,8.16847507750988,3,16.0
403,403,11004,0.2409174964840137,2.2462787479744493,0.6485652116106144,2.918543452247765,0.7429245114326477,6.926917163491249,2,9.0
404,404,11006,0.5474919807129164,4.394144580384694,0.7036307345904869,3.8699690402476783,1.5561912059783936,12.489916555285454,2,11.0
405,405,11007,0.6973539097949872,5.288938787365086,0.0,3.605541717619982,2.3209402561187744,17.602698961496355,0,12.0
406,406,11008,0.4382336158714177,4.629524290860987,2.187383795235878,10.62443557685998,1.4024220705032349,14.815264749884603,7,34.0
407,407,11009,0.1125566466437703,1.0627592544467903,2.8027579137871665,2.8027579137871665,0.2811147272586822,2.654283748351037,7,7.0
408,408,11010,1.1204043528696797,7.67239443596861,0.0,5.074834287141932,2.870095014572144,19.654065930843352,0,13.0
409,409,11011,5.9060296591910975,33.133802909688555,0.0,7.313817629957397,16.150333404541016,90.60604074668883,0,20.0
410,410,11012,1.522057018287026,11.311223507726035,0.7974608845436131,3.987304422718066,3.81725811958313,28.368096108436585,2,10.0
411,411,11005,0.8502747696346831,7.999709162644824,0.0,12.631927414331576,1.9520353078842163,18.365492304325105,0,29.0
