,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,4.1668087612388724,17.770895509350492,1.3201537979174574,10.561230383339659,12.625222206115723,53.844924848556516,4,32.0
234,09377,0.1211812228901796,0.7063847403121033,0.0,1.3639959625719507,0.08884280174970627,0.5178789085124154,0,1.0
235,07333,1.0655089672077973,5.297590618309118,5.317027781470158,6.646284726837697,0.801582396030426,3.9853774221539497,4,5.0
236,07131,0.8862421827397642,5.236221308195788,2.34796900680911,7.04390702042733,1.1323516368865967,6.690319965481758,3,9.0
237,06431,3.517841982668569,16.073216538717084,1.1238985793921956,10.115087214529762,9.390105247497559,42.90391544246673,3,27.0
238,09778,6.431968505916751,31.356252139413296,2.8486173523526017,17.803858452203762,9.031705856323242,44.03013569164276,4,25.0
239,09663,7.7556993095414635,30.583695710928726,0.0,11.211390773025393,9.684774398803711,38.19077834510803,0,14.0
240,09275,5.026898563551261,19.806286980996227,0.5309659332257243,9.557386798063037,9.467459678649902,37.302368648529054,1,18.0
241,06636,3.352911145757056,15.797652760772559,0.0,5.9574045574144865,3.3768844604492188,15.910605978012084,0,6.0
242,08116,3.1693290083345587,15.43437991963899,3.243488696441893,17.171410745868844,16.611309051513672,80.89575244140624,17,90.0
243,05119,3.7157275697140504,16.426129053441677,3.318573582257957,18.48919567258005,7.837732791900635,34.64829105758667,7,39.0
244,03357,0.8183630503845112,3.9843753608488335,0.0,4.287823194673298,1.336002230644226,6.504612307846546,0,7.0
245,07312,2.8455163035700584,14.115651252547561,4.060089321965083,9.135200974421437,2.8034026622772217,13.906739614009858,4,9.0
246,01001,0.5719041808250576,2.8936450282204396,1.1635754345954248,1.1635754345954248,0.491505891084671,2.48685641015321,1,1.0
247,01059,0.45401722051806637,2.1344697137982864,0.5080294047419465,2.5401470237097326,0.8936829566955566,4.201468839943409,1,5.0
248,14511,2.1981511235599096,10.530025062230417,0.0,6.032697218926582,5.465592861175537,26.182380815982818,0,15.0
249,14713,1.4636179628988701,7.289117216429224,0.0,5.887894488930758,8.203168869018555,40.8534610452652,0,33.0
250,09362,6.054580689001046,24.984286659725083,2.749802357955522,11.686660021310969,8.807295799255371,36.34339258956909,4,17.0
251,14521,4.773089686598056,22.729590787107576,1.72579926078265,14.956926926782966,16.594362258911133,79.02283180999756,6,52.0
252,14522,5.373317006111603,24.153514340736898,0.0,11.521843494959194,16.788928985595703,75.46765555763244,0,36.0
253,08337,2.45350288839575,11.976492681547667,0.595730991713382,11.914619834267638,4.11847448348999,20.10386038017273,1,20.0
254,09774,10.737728672021857,48.34857201851719,1.623996167369045,31.667925263696375,13.223834991455078,59.542716897964475,2,39.0
255,05116,2.1290314373789343,10.41587028879905,0.7692426037323652,13.846366867182573,5.535396575927734,27.080846116065977,2,36.0
256,05166,2.4922259053090436,11.945939048887478,2.351668508806999,9.406674035227995,7.418384552001953,35.55840163230896,7,28.0
257,05370,2.4089986877002723,11.05700079491882,0.7919945193979258,10.691926011871997,6.083372116088867,27.921912397384645,2,27.0
258,05554,0.9500312137516562,4.870820687848107,1.6230867864504717,6.492347145801887,3.5119423866271973,18.00576800394058,6,24.0
259,05562,3.8030850462545533,17.15225397418557,0.9711770828106512,13.2727534650789,23.495725631713867,105.96782571029664,6,82.0
260,12066,1.2195921304651025,6.665976132324613,0.0,0.8892841262783459,1.3714313507080078,7.495890160799027,0,1.0
261,09677,1.467332677167536,7.736664959648696,0.7928767948748444,10.307398333372976,1.8506439924240112,9.757713947057724,1,13.0
262,07336,1.910059163625377,9.542200626355722,0.0,4.225530656224911,1.3560847043991089,6.774676178693771,0,3.0
263,09374,2.496040008579587,10.725806735843257,7.362376154315404,11.569448242495636,2.3731849193573,10.197882528305053,7,11.0
264,09371,2.1905666909261297,10.100233931570356,0.0,1.9310984087749112,2.268726110458374,10.460610278248787,0,2.0
265,05914,7.28977530912813,34.74468445218433,7.405683332980682,26.977846427286767,13.780882835388184,65.68274127578735,14,51.0
266,05954,4.983541507992812,20.68395478311273,1.2271670235677428,11.658086723893556,16.24405288696289,67.42017797374726,4,38.0
267,09562,5.995184557245288,25.12403961175866,3.6922168069709054,14.768867227883621,6.494943141937256,27.21837955379486,4,16.0
268,05366,1.5190779933640595,7.819757511684784,0.0,8.369732953207961,2.9039454460144043,14.94863944721222,0,16.0
269,03155,2.393691887028092,11.248523359224615,0.0,5.930494603249911,3.228994607925415,15.173808070659637,0,8.0
270,05911,3.800222799706095,17.613089904123335,1.3708319853485478,13.159987059346058,13.861008644104004,64.24233637809753,5,48.0
271,09376,1.8280666870393576,9.018292752867481,0.0,5.52242102937928,2.6482105255126953,13.064259613513947,0,8.0
272,08335,4.676623708622847,19.247523998136266,2.854207101267268,14.984587281653157,13.108015060424805,53.94850006389618,8,42.0
273,08415,4.967648214967551,22.36625039928588,0.3544678905261367,18.07786241683297,14.014381408691406,63.09809998893738,1,51.0
274,08421,5.684643833171972,25.83488347444124,3.2616849864640076,24.462637398480055,6.971419811248779,31.68286769771576,4,30.0
275,03401,6.355757689764341,27.61970361167526,5.240884137153937,24.894199651481205,4.850904941558838,21.08018638753891,4,19.0
276,05758,1.1598509440068498,6.15384359352403,0.3966333759053157,2.7764336313372096,2.92423939704895,15.515193544864655,1,7.0
277,06433,15.889385153215057,62.08320886268368,11.27641500214252,39.46745250749882,42.272438049316406,165.16741052246093,30,105.0
278,09183,2.877609292699457,12.420988331446805,0.8925861791956012,8.925861791956013,3.22390079498291,13.915730067253113,1,10.0
279,03356,0.913329519887269,4.437281147909887,0.0,3.521777793430124,1.0373505353927612,5.03981955498457,0,4.0
280,16055,0.7447325302786425,4.4040770445082495,0.0,3.118616581684365,0.4776044189929962,2.824378649413586,0,2.0
281,03361,0.6415141961724092,3.46479370443602,0.0,4.4561625013925505,0.8637667894363403,4.665171483337879,0,6.0
282,09363,0.9242656497095869,3.235280859386968,0.0,2.3778385447628105,0.3886999189853668,1.3605973654151895,0,1.0
283,09272,1.2121039636154451,6.715257293522893,0.0,6.400245769437547,0.946919858455658,5.246093302845955,0,5.0
284,03456,4.554206103100092,19.676477857313788,1.474252185578865,16.95390013415695,6.1783270835876465,26.693503390789033,2,23.0
285,08425,4.473078758739518,21.197295783138266,2.0822054720359806,14.575438304251863,8.592963218688965,40.72085309123993,4,28.0
286,07320,21.59803148883167,78.96955587957174,14.594279042615295,49.620548744892,7.3994855880737305,27.05496984434128,5,17.0
287,07318,7.097461837903288,29.278823043687296,3.9774083207382067,17.89833744332193,3.568887710571289,14.72256337928772,2,9.0
288,03158,2.365381267315316,11.488952856925989,1.653152147857928,8.26576073928964,2.861661911010742,13.899450055837631,2,10.0
289,08327,8.9729983968958,41.60615223374857,5.856258143858981,44.653968346924735,12.257654190063477,56.83650032043457,8,61.0
290,05774,4.598919313046047,20.246066536707904,1.9715310910453057,13.143540606968704,13.995983123779297,61.615259212493896,6,40.0
291,05170,2.896593832069716,13.34380383803427,0.432279148582989,7.997164248785295,13.401496887207031,61.73697658920288,2,37.0
292,05754,3.3779240436748474,17.043777143121392,1.1091331569811613,13.309597883773936,12.182212829589844,61.46701876449585,4,48.0
293,03402,3.6922934003876535,19.277993647987405,0.0,9.863100169645323,1.871771216392517,9.772786099910736,0,5.0
294,03405,0.6816965065878374,3.84677546041107,0.0,3.947628133429831,0.518055260181427,2.9233570111393927,0,3.0
295,03404,1.4329047183773558,7.326078602095609,0.0,6.7732738927236555,2.327080249786377,11.897771432161331,0,11.0
296,03462,0.5020284686904989,2.7988236764280368,0.0,5.247232085075123,0.28702473640441895,1.6001714605242014,0,3.0
297,16052,2.4227699136512006,11.160773788368752,0.0,9.373925904323464,2.3261256217956543,10.715570521950722,0,9.0
298,09474,10.341993952743403,37.22942330353619,0.0,20.028911298047618,11.87612533569336,42.75203595638275,0,23.0
299,09572,3.327304962716973,15.929966885935338,0.7455120176537245,7.455120176537246,4.463113784790039,21.367820382118225,1,10.0
300,03151,2.365821244292991,11.361571965571104,0.5740363365001004,2.8701816825005024,4.1213788986206055,19.79242644262314,1,5.0
301,03101,0.3793241737114287,2.2633949931218273,0.7956588851227702,3.1826355404910807,0.9534844160079956,5.68936019051075,2,8.0
302,09563,3.3591384630250634,16.406546976490837,1.6106820433112403,20.938866563046123,4.171075820922852,20.372173446178437,2,26.0
303,07232,2.696663539923373,11.918613433249082,3.0870549495781026,9.261164848734307,2.620617628097534,11.582508534431458,3,9.0
304,05122,3.7932653390954023,17.94791961932028,1.260033012864937,15.120396154379247,6.020898342132568,28.488014894962312,2,24.0
305,12068,0.5025621764824184,2.3057835096713815,0.0,5.044899606497831,0.49808937311172485,2.2852620364353062,0,5.0
306,12065,2.4917055344963486,10.839248562678964,0.963743952506698,6.746207667546885,5.170886993408203,22.494042187213896,2,14.0
307,12071,1.3495195878217319,7.046137789100675,0.0,4.25043566965614,1.5875073671340942,8.28872418820858,0,5.0
308,15081,2.3259596817783756,10.666391542211205,2.3211550067313493,17.408662550485122,2.0041399002075195,9.190589608430862,2,15.0
309,09479,1.2874039680390783,6.03543700990744,0.0,1.366400218624035,0.9421865940093994,4.41703457570076,0,1.0
310,01002,1.0752768326545972,5.392248133099585,1.2179971255267836,4.8719885021071345,2.6484713554382324,13.281430686712264,3,12.0
311,05334,3.782753974336922,16.829330341889317,2.166369994331332,12.456627467405157,20.953506469726562,93.22136321640015,12,69.0
312,07143,6.064768172045075,26.441748594007205,0.0,13.47964573494024,12.147851943969727,52.963351268768314,0,27.0
313,07132,2.07125575330686,10.462648103069021,4.645005457881413,18.580021831525652,2.675461769104004,13.514707181215286,6,24.0
314,09278,0.5219123036437263,3.3013537834089415,1.0120842863793695,3.036252859138109,0.5156806707382202,3.2619356192350386,1,3.0
315,09279,5.028379679962575,23.696627787036533,4.250616339369208,26.56635212105755,4.731906414031982,22.29947461271286,4,25.0
316,09274,5.4823499089371595,23.85023456169922,0.6469267743584103,12.938535487168208,8.474452018737793,36.866977078437806,1,20.0
317,09173,2.9729056337344812,13.251537096125395,0.8004482510205715,3.201793004082286,3.7140510082244873,16.555145294189455,1,4.0
318,09190,3.6981110002143054,17.703055410520175,2.2572344363685612,9.781349224263765,4.915011405944824,23.528422823905945,3,13.0
319,10041,4.606102752266068,20.395278698202674,3.665465208626062,20.16005864744334,15.079459190368652,66.77006340217591,12,66.0
320,08317,6.222234009705521,25.550130544184135,0.476070325108425,10.47354715238535,26.139978408813477,107.3376314239502,2,44.0
321,08316,1.9331824851441177,8.97767515049872,1.233943312644217,9.254574844831629,3.133340835571289,14.551195437431335,2,15.0
322,05962,5.51069171881988,23.998937139771865,3.844573504641121,18.502009991085398,22.933900833129883,99.87661668395997,16,77.0
323,09182,2.5747244100398157,12.649033276673757,2.0348778055877745,13.226705736320534,2.5305936336517334,12.432228846311569,2,13.0
324,06411,2.5387233201704187,11.879677650759726,0.643695326128237,10.299125218051792,3.9439828395843506,18.45543562078476,1,16.0
325,05111,2.9770737995691716,14.535127861126863,3.1036724612776023,12.578041027282914,18.224990844726562,88.98085503768921,19,77.0
326,05158,3.7421079130377697,17.900278458554993,0.0,16.1397453644789,18.084821701049805,86.50828673171998,0,78.0
327,05513,6.709440627842656,27.878594128916905,0.7681435506667486,16.13101456400172,17.469236373901367,72.58693796157837,2,42.0
328,05916,3.419724735549543,15.514676843851937,0.6416384880430668,8.982938832602935,5.329675197601318,24.179779007911684,1,14.0
329,09772,3.5177096481820276,16.174604772744814,1.6286644951140063,11.400651465798045,8.639494895935059,39.724829321861264,4,28.0
330,09472,0.4242957146917987,2.2190242401311657,0.0,1.9174352386248155,0.4425658881664276,2.3145754239112137,0,2.0
331,03403,2.0629808243935064,9.86855566767206,0.0,6.103888176768601,3.379781484603882,16.167654750347136,0,10.0
332,03451,0.17951660257951177,1.2006033664773188,0.8234858154568289,0.8234858154568289,0.21799598634243011,1.457952698081732,1,1.0
333,03457,0.9385407103315548,4.756302276329759,1.1936877790245184,2.984219447561296,1.5725061893463135,7.969089337944984,2,5.0
334,05362,2.502480300619076,12.376980761353892,0.0,12.428828882884003,11.677999496459961,57.75804711151123,0,58.0
335,14626,0.8177326275752141,4.906400878246013,0.0,4.615384615384615,2.1261048316955566,12.756642283439636,0,12.0
336,05978,3.0646941282174645,14.34313935797783,1.262514676733117,10.35262034921156,12.137261390686035,56.803851956367495,5,41.0
337,07137,2.2043309375420486,10.306785187041182,1.8874601863866933,10.381031025126815,4.671528339385986,21.842654507637025,4,22.0
338,07138,5.551627193616794,22.999986638159978,1.107082560681963,18.82040353159337,10.029292106628418,41.55062586116791,2,34.0
339,09761,8.514604533381446,33.83202310791902,1.0475811351589182,22.697591261776555,24.38361358642578,96.88611785507202,3,65.0
340,09771,6.785256975770649,25.84352681812297,0.0,13.749274343854076,8.882987022399902,33.83331156921387,0,18.0
341,10043,4.867513848228197,21.150638225765217,4.486484465547538,22.43242232773769,6.5095696449279785,28.28580603122711,6,30.0
342,10045,3.0270113148475826,14.99818021468977,2.074918386543463,18.674265478891165,4.3765740394592285,21.684968881607055,3,27.0
343,09189,4.211840889841875,19.24207865198693,1.7225341923037172,24.689656756353283,7.335426330566406,33.512389021873474,3,43.0
344,03157,1.338247520603609,6.624205880398618,0.0,3.022974607013301,1.7707691192626953,8.765149220943451,0,4.0
345,03254,6.565356908162343,25.06702668592273,0.0,13.354749057046435,18.18964958190918,69.44945078468322,0,37.0
346,03241,1.949509486900732,9.306892802907267,0.8737584983935951,9.873471031847624,22.311765670776367,106.51561981964112,10,113.0
347,01061,0.18141054302394824,1.1576597610045476,0.0,1.5214100428276927,0.23847685754299164,1.5218247920237482,0,2.0
348,01051,0.31346219325545077,1.7575368693367164,0.0,0.0,0.41664454340934753,2.3360652806162836,0,0.0
349,09573,2.6201277924591975,13.350801279482017,0.8749595331215931,11.374473930580711,2.994570255279541,15.258764290332794,1,13.0
350,09564,6.026025227258192,26.36994536960059,3.333496740036276,28.432766312074122,30.73122215270996,134.4801288986206,17,145.0
351,08236,5.086770665246383,23.811113029259662,0.5100323360501056,16.321034753603378,9.973427772521973,46.685496871948246,1,32.0
352,08115,2.9653390580864243,13.684138545459577,0.26227375610114323,7.868212683034297,11.3062744140625,52.17502028751373,1,30.0
353,09678,2.150818081675751,11.451483182536725,1.741963018125125,10.451778108750752,2.46941876411438,13.14779138636589,2,12.0
354,09662,13.268982807386902,55.11171520817225,5.772672169947469,57.72672169947468,6.895757675170898,28.641007276535035,3,30.0
355,09462,0.14005780018452577,0.9027376960315107,0.0,0.0,0.10104890167713165,0.6513071929328144,0,0.0
356,05515,0.9701824185464039,4.678020486476727,0.6450801350797802,5.483181148178132,3.007943868637085,14.503687936067582,2,17.0
357,05570,3.2012898862901387,14.328898620621967,2.1626999145733534,6.8485497294822855,8.881370544433594,39.75280673217773,6,19.0
358,05314,7.678470279111878,35.14813273525633,1.5683371548482006,22.89772246078373,24.47965431213379,112.05541049194336,5,73.0
359,05382,4.098531234381401,17.760643968954643,0.8386264640321497,11.069869325224374,24.435976028442383,105.89126822662354,5,66.0
360,05315,3.250572878356088,15.097989680845107,1.4143177990952138,15.557495790047353,34.47499084472656,160.12656091690064,15,165.0
361,15091,1.873884611113352,9.166370307264064,0.0,6.228249783957586,2.4069485664367676,11.773927668571472,0,8.0
362,05120,2.4763030796136203,12.819447884410568,2.7397510479547758,14.612005589092139,2.711527109146118,14.03716723895073,3,16.0
363,14612,1.1517585176043426,6.154116795966473,0.5516480485450282,6.619776582540339,6.263550758361816,33.46762566566467,3,36.0
364,14625,3.002900347986302,15.404719400715239,0.0,7.183134001364796,9.197072982788086,47.180496250152586,0,22.0
365,07340,0.20973786742893286,1.2552788710293048,0.0,1.0365487074237618,0.20234251022338867,1.2110177380368115,0,1.0
366,07337,0.5028629989807638,2.886784400502347,0.9047644898033042,2.714293469409913,0.555794358253479,3.190647326499224,1,3.0
367,05162,3.161094706113378,15.49614289268541,0.0,10.666050405976543,14.225748062133789,69.73667201423645,0,48.0
368,06432,3.576262888207218,15.882778061208127,2.3909308576952113,8.539038777482897,10.470332145690918,46.50048581314087,7,25.0
369,09679,5.237127651229889,19.821315287958157,3.1166823539678483,13.713402357458534,8.401766777038574,31.798741477012634,5,22.0
370,08128,3.112077364893179,15.717069009686554,6.052307063798882,21.939613106270947,4.113574981689453,20.774978987693785,8,29.0
371,03358,0.4855430721794689,2.472727824407691,0.0,0.7129413106713055,0.6810421347618103,3.468346955627203,0,1.0
372,03351,0.32165757023802083,1.8845168851092546,0.5618892965707897,2.8094464828539483,0.5724571943283081,3.3538935455977916,1,5.0
373,09777,0.9227784479538457,5.126795177906952,3.6308447523400798,10.892534257020237,1.2707489728927612,7.060058371543884,5,15.0
374,09172,5.787452168284631,26.605191636861296,1.9247981367954037,24.059976709942543,6.013567924499512,27.644656474113464,2,25.0
375,12062,1.3384739947396702,6.885104834325607,0.0,4.776781022804353,1.401020884513855,7.206845783233643,0,5.0
376,15001,0.9559776626025837,5.09756870126527,0.0,1.2059962131718907,0.7926871180534363,4.226852991402149,0,1.0
377,15082,1.121444663727659,5.126389674807323,0.0,1.8202005861045887,1.8483314514160156,8.449161670327186,0,3.0
378,09180,5.978029721142151,26.016118473119114,2.288722320764433,20.5985008868799,5.223901271820068,22.734185127735138,2,18.0
379,09473,4.510817075541342,22.266074978141656,0.0,20.785459416390488,3.906322479248047,19.282198270320894,0,18.0
380,16075,1.3529723353748708,7.8721314541112335,1.2055309761184314,2.411061952236863,1.122304081916809,6.530011762499809,1,2.0
381,14523,0.256686615840667,1.5579289270580934,0.430444476966916,2.1522223848345803,0.5963292121887207,3.6193493247628212,1,5.0
382,09561,10.537311082481889,40.49891562204545,2.4296022741077286,19.43681819286183,4.337051868438721,16.668948680877687,1,8.0
383,14524,1.1947205880569152,6.734206703415387,0.0,5.5464142431917764,3.877274513244629,21.85479038286209,0,18.0
384,16076,0.20520950647830952,1.5386703099812962,1.9779654647229858,4.9449136618074645,0.2074955403804779,1.5558110972344876,2,5.0
385,16072,6.511605920146757,33.250845174753515,0.0,19.360061952198247,3.6997642517089844,18.89246521139145,0,11.0
386,16073,1.6658110068700034,8.768510257768632,3.6603890993612618,10.981167298083786,1.8203649520874023,9.582052639484406,4,12.0
387,09476,13.900426625011876,56.39035480871548,0.0,20.613699275575712,9.440613746643066,38.298073371887206,0,14.0
388,09475,3.1972641305947493,15.529339886058807,5.185162140020118,9.333291852036213,3.083089828491211,14.974787158727645,5,9.0
389,09571,3.874995019774429,16.492201190360525,3.3091763460074786,9.927529038022435,7.025908470153809,29.902669666290283,6,18.0
390,01053,1.3631235346948471,6.84898282038244,1.036274799351292,8.290198394810336,2.630814790725708,13.218468353509904,2,16.0
391,09565,6.932287927644359,26.589424728733903,0.0,2.4735331948154746,2.8025853633880615,10.749572629332542,0,1.0
392,13076,1.5666916621456644,7.638228021059521,0.934086206816027,12.610163792016365,3.3544905185699463,16.354439162731172,2,27.0
393,13075,1.0122121901288048,5.040856896153037,0.419536998967939,6.293054984519085,2.412688732147217,12.015285680532456,1,15.0
394,13004,0.29025888763183405,1.367276254456398,2.066115702479339,3.0991735537190084,0.28097060322761536,1.3235234143137933,2,3.0
395,13071,1.4980335103579396,7.32052558148213,0.7618554226964349,3.809277113482174,3.9325926303863525,19.217624140739442,2,10.0
396,13072,0.16108193433060328,1.0053680677981482,0.0,0.4684433160165454,0.3438664376735687,2.146189375370741,0,1.0
397,13073,0.3009442544558243,1.3266520673082178,0.0,1.3344008540165464,0.6765828728675842,2.982579177722335,0,3.0
398,13003,0.2963236274243167,1.7164817880678802,0.0,1.9416438928018407,0.6104592680931091,3.536141296416521,0,4.0
399,13074,0.6929027940380663,3.308515073379323,0.0,1.279836180968836,1.0827991962432861,5.1702165051698685,0,2.0
400,11001,7.351976547924073,27.726041887970176,1.398065636385497,15.937948254794666,26.29338836669922,99.15858442687988,5,57.0
401,11002,3.9299802221534934,14.87948857326743,2.937019292545478,9.178185289204619,10.704676628112793,40.52949495029449,8,25.0
402,11003,2.5010006717911772,10.296159482405601,0.7796055196070788,5.976975650320938,9.624100685119629,39.620651304244994,3,23.0
403,11004,5.773921169564994,21.982140671321506,1.9456956348318433,10.701325991575139,17.805213928222656,67.78698665237427,6,33.0
404,11006,3.4749504548879933,13.892461630514969,2.462707571066704,9.14719954967633,9.877199172973633,39.487932938575746,7,26.0
405,11007,2.725053275047811,11.209625361267824,1.5023090490083257,9.013854294049954,9.069549560546875,37.30798722362518,5,30.0
406,11008,7.076041889038988,25.702364861339547,1.5624169965970556,8.4370517816241,22.6445369720459,82.25193695831298,5,27.0
407,11009,1.8240744378919052,8.607635645477409,1.2011819630516427,6.806697790625976,4.555698871612549,21.497914330005646,3,17.0
408,11010,3.81133178549871,16.619044744883627,1.951859341208435,9.759296706042175,9.763336181640625,42.57234216117859,5,25.0
409,11011,2.6200054851065424,11.007717719549486,2.9255270519829586,12.433489970927576,7.164535999298096,30.101154489994048,8,34.0
410,11012,3.5163802916844795,15.356583408872925,1.5949217690872262,14.753026364056844,8.818941116333008,38.51369692611694,4,37.0
411,11005,10.459520488041084,42.35718265426555,3.0490859275972766,23.08593630895081,24.012653350830078,97.24234922218322,7,53.0
