,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,05117,13.097559952634775,319.07930957917364,28.355722539254955,250.4755490967521,22.171287536621094,540.1310736694336,48,424.0
40,15087,2.471713336999396,71.25573042939492,0.0,85.56800181036434,3.4952003955841064,100.76130328559876,0,121.0
41,08311,12.240287878929182,339.9875363267194,0.0,185.95981324510916,27.71115493774414,769.7079831161499,0,421.0
42,09773,8.614713793358034,245.07314656091495,0.0,303.4628601638911,8.14736557006836,231.77792835998534,0,287.0
43,05374,14.124078029247933,344.92227610596206,0.0,204.78914032444453,38.62257385253906,943.1968624572754,0,560.0
44,03154,16.636838027036905,417.2814287196092,0.0,100.54644808743168,15.22270679473877,381.8125072784424,0,92.0
45,09262,12.396614710816817,352.90970565614236,0.0,174.0299806193885,6.268472194671631,178.45232176208495,0,88.0
46,09471,8.230008880474774,248.30541219342462,0.0,179.29518444734492,11.980423927307129,361.45818852996825,0,261.0
47,15086,2.976989550559989,82.18090594612457,0.0,73.06991809625599,2.7296910285949707,75.35413808918,0,67.0
48,03354,9.457848340681936,262.7044328895956,0.0,219.43823811043728,4.741030216217041,131.68847811889648,0,110.0
49,09463,17.03059098023446,417.6819365072589,0.0,109.0723998351795,7.026310920715332,172.3230365447998,0,45.0
50,09461,8.981138237355227,264.14159703070356,0.0,173.18732868773097,6.585958480834961,193.69767451858522,0,127.0
51,06533,26.1291430417823,608.2097406270062,0.0,248.36844615581484,44.92174530029297,1045.6463502807617,0,427.0
52,16065,2.575103851039344,66.40900475832603,0.0,58.35818959927377,1.985662579536438,51.207983569145206,0,45.0
53,03257,6.077789386350571,178.54231732124515,0.0,271.43643650051854,9.493871688842773,278.8938121948242,0,424.0
54,09775,5.033774694228808,140.73169499205048,0.0,200.8114662172874,8.57297134399414,239.67874242401123,0,342.0
55,08126,7.267462919556886,202.29872090576674,0.0,180.61190223359745,8.007363319396973,222.89475368118286,0,199.0
56,06532,25.118775033172735,613.5615257123926,0.0,274.12735467102743,63.59244918823242,1553.3353078002929,0,694.0
57,05970,6.06477226626839,172.32463776895463,0.0,239.67236467236467,17.02988052368164,483.8875828552246,0,673.0
58,09673,9.934029507926812,258.465683067422,0.0,313.5857908006472,7.919706344604492,206.0565965118408,0,250.0
59,06534,13.877677980477781,360.57730384057714,0.0,274.42393400777195,34.033756256103516,884.2833857116699,0,673.0
60,06414,7.607757685693032,200.58941398465765,0.0,276.59312571954035,21.013996124267578,554.0640675201416,0,764.0
61,05566,6.951316850669261,204.42507744433416,0.0,210.20628182978706,30.820331573486328,906.367642868042,0,932.0
62,08111,13.126120962666567,352.08719173783044,0.32064745133373307,228.30098534961795,81.87260437011719,2196.101608001709,2,1424.0
63,15083,3.2409126835142392,92.21618795587587,0.0,91.65691490894837,5.622108459472656,159.97018773269653,0,159.0
64,07316,5.683188784893743,150.16290079897516,0.0,184.90914922923074,3.012033224105835,79.58483579444885,0,98.0
65,07332,6.189569433576761,163.16736652880985,0.0,204.98778393833726,8.182796478271484,215.7121535720825,0,271.0
66,16061,3.5400861226685865,101.2011837661634,0.0,116.45694547248952,3.5869922637939453,102.54209945106507,0,118.0
67,09674,6.259466254634056,175.99879722709318,0.0,270.74638512195406,5.294319152832031,148.8615426826477,0,229.0
68,03461,15.661771204025976,431.1215808897348,0.0,240.92605251067357,13.976408004760742,384.7285875701904,0,215.0
69,07335,6.59386345706144,190.2650903306706,0.0,217.21319284339688,6.921314716339111,199.7136547164917,0,228.0
70,05378,14.079858187394526,342.3139577979025,0.0,222.47452507524875,39.80784225463867,967.8208297424317,0,629.0
71,16068,3.0344488262792484,77.29365613980603,0.0,28.328611898016995,2.1423208713531494,54.56932123470306,0,20.0
72,07141,6.753157862241506,179.67812871693297,0.0,182.93225840395652,8.343053817749023,221.9797505607605,0,226.0
73,09271,19.278124375074878,484.823847613681,0.0,186.9703934954887,22.477521896362305,565.2852133636475,0,218.0
74,16064,3.208364482871413,89.92456190095066,0.0,89.29165123060993,3.3775415420532227,94.6662840499878,0,94.0
75,05112,13.770955322055395,322.96005457731366,0.0,130.28493722912438,67.64720153808594,1586.4799057006835,0,640.0
76,08326,4.480151759662001,122.31705024443828,0.0,147.86690070976113,9.392548561096191,256.43524949645996,0,310.0
77,16069,2.336749642686476,65.345461725797,0.0,72.84111338416713,1.5077643394470215,42.16350572395325,0,47.0
78,05915,22.71846712828035,540.0928638826354,0.0,238.57701076383663,40.756248474121094,968.9103950195313,0,428.0
79,06412,10.274645880935593,282.98111173503855,37.669512807634355,290.43740309654316,75.28109741210938,2073.368647949219,276,2128.0
80,03352,7.249266475595979,210.43847726434748,0.0,269.05195781992194,14.361014366149902,416.88493661499024,0,533.0
81,04012,18.576677418988776,486.87204638554107,45.60403420302565,247.31418548563911,21.182056427001953,555.1558508911132,52,282.0
82,07311,8.397483624548883,219.55067923053076,0.0,80.64015879908195,4.061275005340576,106.1812949962616,0,39.0
83,09577,15.240064384223578,423.43143680470587,0.0,205.69518544706563,14.225380897521973,395.2393717422485,0,192.0
84,12054,5.706667264046735,148.39225251229283,0.0,199.11174699692984,9.572649002075195,248.9205839767456,0,334.0
85,09162,18.04765334814934,489.22687609923975,0.0,196.0174602397577,261.7597351074219,7095.653657836914,0,2843.0
86,03454,29.186281160666393,756.9936926930378,0.0,253.8436498397436,93.24666595458984,2418.5040089111326,0,811.0
87,03103,6.24669554866957,167.50544109388306,0.0,142.69015276714094,7.748713493347168,207.78212440490722,0,177.0
88,10042,12.135378898118004,323.33346737294613,0.0,215.3908285815937,12.620429992675781,336.2571060638428,0,224.0
89,12053,6.774380820550875,181.29659053634646,0.0,149.76244577566618,3.935373306274414,105.3188153743744,0,87.0
90,06434,9.455557035011882,240.87299104292038,0.0,353.8579513081177,22.071823120117188,562.2625968017578,0,826.0
91,06440,7.421595104006069,194.99423683717586,0.0,259.99317724910657,22.408096313476562,588.7480492248535,0,785.0
92,12073,2.157327599113843,60.03249269568347,0.0,89.2458723784025,2.610668420791626,72.6477207107544,0,108.0
93,05913,11.287235107332329,285.8383265315572,29.342472717471225,240.02825065977916,66.16362762451172,1675.5299608459472,172,1407.0
94,12060,3.6852324468077264,96.44949899623761,0.0,117.80554757033104,6.538007736206055,171.1120206642151,0,209.0
95,06633,24.680445692924252,619.3362635981937,0.0,209.9120913605272,58.19969940185547,1460.4754232788086,0,495.0
96,08118,12.990525786860617,325.11284886966376,0.0,163.08601429764414,69.37902069091797,1736.343196472168,0,871.0
97,09177,11.062576435527234,296.9407747679347,0.0,382.81232476242457,14.79586410522461,397.14937802886965,0,512.0
98,06635,9.256896951354829,252.99376921942041,0.0,258.8963906797299,14.588129043579102,398.697940788269,0,408.0
99,09780,12.811433092100119,343.1207305154219,0.0,144.75476839237055,19.559471130371094,523.8492816925049,0,221.0
100,08325,7.3888563676313925,188.46391810469194,0.0,99.63636363636364,10.159677505493164,259.1378873939514,0,137.0
101,03453,22.67400719416178,620.1970971245601,0.0,329.0152609661636,37.35179901123047,1021.6754859771728,0,542.0
102,07313,9.140740846978952,229.02037746812408,0.0,176.35906706053524,4.146422863006592,103.88822362709045,0,80.0
103,03460,13.121319272303616,363.6405337421129,0.0,232.83478159952415,18.0898380279541,501.33665824890136,0,321.0
104,07314,8.762440189155967,223.87823852591677,0.0,107.45637999490037,14.433316230773926,368.7677569351196,0,177.0
105,09261,33.032932544126275,816.5014672600759,0.0,277.41255002817473,22.862422943115234,565.1088305053711,0,192.0
106,03255,7.28241579733482,217.15324271538566,0.0,189.78774473548333,5.218506336212158,155.6098421974182,0,136.0
107,06413,10.108869908604266,250.04391686027336,19.39644721741801,222.25095769958136,12.508109092712402,309.3893400878906,24,275.0
108,08436,3.974296418927767,115.22047293639642,0.0,119.94443171402384,11.100050926208496,321.80617209243775,0,335.0
109,09273,10.572717333383078,293.6869224439637,0.0,221.9140083217753,12.57783317565918,349.3846472854614,0,264.0
110,07331,7.21374361977031,188.8139452253069,0.0,146.92710215754985,9.181220054626465,240.31106064605711,0,187.0
111,05113,6.380924225482071,181.0071235473829,0.0,144.6902290327896,37.176795959472656,1054.590943496704,0,843.0
112,09764,11.929423670867687,310.7413970016943,0.0,93.36850213580449,5.110684394836426,133.12472188949585,0,40.0
113,05766,12.9096315999755,338.5798107188001,22.808267997148967,189.02352102637207,45.28053283691406,1187.5686860961914,80,663.0
114,08119,7.047747234254848,190.15638360462066,0.0,220.52372596887398,29.562198638916016,797.6223604125977,0,925.0
115,03452,9.283642106551728,271.81583114384574,0.0,236.25917684554358,17.564558029174805,514.2728343658447,0,447.0
116,06531,22.937317411867006,574.3229590223207,0.0,271.99481914630195,60.211605072021484,1507.626483581543,0,714.0
117,07315,10.278353269837599,250.73104947210865,0.0,292.6889726807736,21.561826705932617,525.9810882720948,0,614.0
118,09375,9.898793968645016,274.62703308237604,0.0,192.19599767675166,18.747325897216797,520.1161379547119,0,364.0
119,08216,4.78539755759926,136.7159208447333,0.0,179.80076843947,10.88553524017334,310.9931737823486,0,409.0
120,16051,3.246708045341984,82.03367284237518,0.0,104.70307160738253,6.82191801071167,172.3675127029419,0,220.0
121,03458,13.874625056262751,376.95464049740553,0.0,432.3214730032347,17.8438777923584,484.7938240509033,0,556.0
122,16056,0.08291783764672774,0.9591679777589869,0.0,0.0,0.0351712591946125,0.40685028112602944,0,0.0
123,09263,4.5769353078551935,129.32672484514066,0.0,119.64278084006324,2.142280340194702,60.53266683101654,0,56.0
124,02000,18.169974394639297,494.7546196422679,0.0,210.58426503629838,324.7715759277344,8843.283651855469,0,3764.0
125,15085,3.577877434925714,101.6595731234297,0.0,112.03165797818997,7.920204162597656,225.03973064041136,0,248.0
126,08426,4.715504367428003,134.5338240896626,0.0,184.51801112262203,9.148974418640137,261.0211801605225,0,358.0
127,12052,3.2399541554139164,93.84817874034472,0.0,105.32968190436064,3.2298130989074707,93.55443394088745,0,105.0
128,16071,2.4989914478677915,67.12468362440097,0.0,49.92268072619236,2.052346706390381,55.12748892021179,0,41.0
129,16053,3.47368296657249,98.86495569364905,0.0,114.12711021026777,3.8046207427978516,108.283820022583,0,125.0
130,09373,5.400399056918948,159.5246584863345,0.0,223.18518234459486,7.0413103103637695,207.9962259674072,0,291.0
131,01003,32.84369444508971,760.7448153339609,0.0,347.7408405894947,71.02547454833984,1645.1334855041505,0,752.0
132,16077,8.061259951406011,199.90087059458548,0.0,46.5650177596812,7.444089889526367,184.59645994186403,0,43.0
133,16063,3.5650976511254853,99.39825688605332,0.0,102.6620508535275,4.4797234535217285,124.89887969017029,0,129.0
134,06632,6.47475487538548,182.43381919663756,0.0,226.96135879702226,7.84520149230957,221.04776136779785,0,275.0
135,01055,6.342572140512319,184.0544179636378,0.0,280.5976730435828,12.658124923706055,367.3247641067505,0,560.0
136,01057,14.148731900058285,350.76955578127684,0.0,407.6256391071206,18.15338897705078,450.0513708496094,0,523.0
137,01060,23.70833430790744,584.3944007708485,0.0,288.96872184611016,63.42050552368164,1563.2725538940429,0,773.0
138,12067,3.3949675248610456,93.01223238719014,0.0,149.1252597356316,6.192318916320801,169.6515215072632,0,272.0
139,12061,3.9214798880842983,108.40809857765316,0.0,94.20888845667606,6.451932430267334,178.3616764278412,0,155.0
140,09676,17.469064383372167,443.2123575189337,0.0,170.4996652289678,22.43831443786621,569.2885447387696,0,219.0
141,03359,28.109378622679102,688.561954712047,0.0,318.4140282123827,56.23393630981445,1377.4957328796386,0,637.0
142,07338,7.954746704617082,214.11494533378777,0.0,115.47648898684228,12.055100440979004,324.482635055542,0,175.0
143,07134,5.090541138081443,138.42900940142042,0.0,145.13428022080257,4.1037397384643555,111.59454592895507,0,117.0
144,06437,5.194382323432214,148.9658894096453,0.0,207.2164948453608,5.038550853729248,144.49691272735595,0,201.0
145,09179,5.662029205120274,184.0179521304061,0.0,264.6605552718977,12.087356567382812,392.8433643875122,0,565.0
146,14627,4.570192627380195,123.98090584047779,0.0,60.755818694850845,11.208123207092285,304.05573271942137,0,149.0
147,14628,2.948559375325242,80.20191909428385,0.0,79.62427044767433,7.2950897216796875,198.42917206954957,0,197.0
148,14729,2.6779416020723072,78.12944032367858,0.0,84.36271322869261,6.920015335083008,201.89272415161133,0,218.0
149,14730,3.5849628876567157,102.12665715676921,0.0,61.233268388957775,7.084065914154053,201.8073808746338,0,121.0
150,09188,7.769950171083159,215.5855014321494,0.0,237.2381586726637,10.382285118103027,288.06750286865235,0,317.0
151,09184,20.333804061505983,515.1396374702972,0.0,203.8217309847266,69.13554382324219,1751.4902215881348,0,693.0
152,09776,5.866972877711036,158.6299182428129,0.0,150.4432480821594,4.718747615814209,127.58445694351197,0,121.0
153,08435,7.687560300839475,208.3718471575727,0.0,122.0540902257765,16.313079833984375,442.16714338684085,0,259.0
154,09181,15.427577347344764,393.94801066144015,0.0,199.73312255114445,18.15162467956543,463.5074109039307,0,235.0
155,15002,3.263481752088905,105.5537771491234,0.0,173.42430725217415,7.734158039093018,250.15295200347902,0,411.0
156,15088,3.773338776254346,107.36290252950896,0.0,90.11376863289904,7.03467321395874,200.15773281478883,0,168.0
157,09171,25.347245367528128,607.4358805668609,0.0,236.89911047610266,27.49795913696289,658.9768150329589,0,257.0
158,09277,13.033367670800878,351.93452780526997,0.0,138.4019191732792,15.53812026977539,419.5693053588867,0,165.0
159,09161,13.291116953922248,338.888103878162,0.0,151.76912970597562,17.602489471435547,448.81662701416013,0,201.0
160,09176,6.206235244802508,171.4679246322509,0.0,204.18462016226079,7.993941307067871,220.8592603225708,0,263.0
161,09372,4.541991009994225,133.7328551113872,0.0,193.10061016627228,5.7392144203186035,168.98349839019775,0,244.0
162,16067,2.825963668878442,76.00237210199006,0.0,45.3113694996017,3.8667943477630615,103.99480577087402,0,62.0
163,09675,11.729053603845426,310.1769420565773,0.0,152.285400756948,10.474748611450195,277.0066198730469,0,136.0
164,09575,17.485228578678157,468.551497325126,0.0,201.51694666383125,17.26683807373047,462.69928912353515,0,199.0
165,09178,19.73028151327302,519.7642550078249,0.0,198.00837061625055,34.17778015136719,900.3616307373047,0,343.0
166,09163,21.38119806070453,517.5854959692084,0.0,171.39900394541104,13.22298812866211,320.09557412719727,0,106.0
167,09187,23.123066776721675,574.0886018857136,0.0,210.09551926396276,59.212162017822266,1470.0916463928222,0,538.0
168,03251,8.828547191017297,251.4392381704388,0.0,273.86248925113097,18.890972137451172,538.0196242675781,0,586.0
169,08226,15.662183517994448,405.72727316833107,0.0,187.68720275938944,84.86695098876953,2198.4697451171874,0,1017.0
170,08215,7.2009028870848795,206.93593808545106,0.0,163.59176855779975,31.38448715209961,901.9116619110107,0,713.0
171,07339,8.0124477074006,201.13859812254154,0.0,254.37247603581335,16.72590446472168,419.87481219482424,0,531.0
172,07140,3.179158475093951,121.65459563102924,0.0,217.4994391830604,3.259559392929077,124.73124035453796,0,223.0
173,08225,7.2948452394463805,200.60587425187094,0.0,228.77371690826664,10.426959991455078,286.7380124206543,0,327.0
174,01054,33.38296578028749,784.408238883948,0.0,293.9741400341547,54.734710693359375,1286.1157484741211,0,482.0
175,09185,27.24292687501052,646.6529609541055,0.0,173.26261964629072,25.78652000427246,612.082893661499,0,164.0
176,10044,5.706548188566506,165.38770535945014,0.0,185.27072367252256,11.242413520812988,325.82866445159914,0,365.0
177,08417,6.485610363601567,173.26251672653578,0.0,172.32694398048727,12.231536865234375,326.76444342041015,0,325.0
178,08437,7.107483696362171,198.18449193950795,0.0,194.2311809867556,9.294598579406738,259.1698237991333,0,254.0
179,07235,5.147275391845711,139.55245767128054,0.0,143.91989135061723,7.617916107177734,206.53624182891846,0,213.0
180,09186,16.1609043623867,417.12188214240354,0.0,178.04202113946894,20.06020736694336,517.7650498657226,0,221.0
181,09779,8.673790797339917,233.12170300023908,0.0,255.81483878335678,11.392590522766113,306.19370080566404,0,336.0
182,16074,1.5194679351168556,44.022474878292215,0.0,54.53448435904576,1.3095382452011108,37.94032974910736,0,47.0
183,08336,6.230112579893303,155.84732279927366,0.0,161.88224500238192,14.124163627624512,353.31834857177734,0,367.0
184,16070,10.811694889385278,252.71866299901168,0.0,91.22422915526364,11.85177993774414,277.0301983795166,0,100.0
185,06535,7.0835085463593215,195.9925555485762,0.0,275.04288804355934,7.597487926483154,210.2137753791809,0,295.0
186,09762,7.306512023521556,194.8340354155798,0.0,224.66125295452952,3.122145652770996,83.2545316734314,0,96.0
187,12070,2.7638864260884204,79.87380677810694,0.0,85.08114936898147,2.1440296173095703,61.960508131980895,0,66.0
188,12064,7.338222681801595,184.20402215381398,0.0,63.44578793376469,13.995018005371094,351.3028588104248,0,121.0
189,06436,27.925865122487696,633.4789069831096,0.0,328.5405071119357,65.02481842041016,1475.0429653320311,0,765.0
190,03353,27.14179197333494,658.2581175350758,0.0,310.7342355776594,67.34475708007812,1633.2832063903809,0,771.0
191,08212,8.361012450945786,232.76674378251556,0.0,188.46160094880668,25.731433868408203,716.3512923278809,0,580.0
192,05558,7.539324247118922,217.8950690230175,0.0,397.43407768279445,16.465959548950195,475.8850096969604,0,868.0
193,03355,11.99437315462872,326.2863557200547,0.0,234.06504020053234,21.676111221313477,589.6614391937256,0,423.0
194,03102,6.669395502707669,174.57458405065444,0.0,208.74761325300014,6.741358280181885,176.45824381256102,0,211.0
195,03455,20.254739093098625,548.7949994781774,0.0,235.95505617977526,19.829389572143555,537.2703044891357,0,231.0
196,09464,5.084651497731121,140.44053679242884,0.0,172.41379310344828,2.2708053588867188,62.72074373149872,0,77.0
197,03153,5.357959983201142,148.00409023510423,0.0,196.7649526896033,7.40662956237793,204.59493417739867,0,272.0
198,16062,2.644621392250564,68.33394279254286,0.0,35.147325874289734,2.2573165893554688,58.32643687057495,0,30.0
199,07317,7.879885260561173,210.98996976573144,0.0,109.65732087227413,3.161803960800171,84.65972536849975,0,44.0
200,07133,4.98640475764896,140.4568653784267,0.0,214.89468884906995,7.819729804992676,220.26586085510255,0,337.0
201,07111,12.978324438143916,323.6220748587209,0.0,152.77210310340539,14.611776351928711,364.3531492004395,0,172.0
202,08136,5.442238799594945,151.75802549346625,0.0,224.53222453222452,17.015159606933594,474.47146670532226,0,702.0
203,08127,11.030661383774802,288.0452720077253,0.0,138.82075422463913,21.13629150390625,551.9350675048828,0,266.0
204,08416,7.635245452172248,208.5365848569375,0.0,224.93993337450473,16.93779945373535,462.61130374908447,0,499.0
205,16054,2.7007973403511625,75.89943578681611,0.0,70.69443689161999,0.9932992458343506,27.914294493675232,0,26.0
206,16066,5.423639189937476,143.2012984517016,0.0,48.14520594111841,6.759101867675781,178.46175416946411,0,60.0
207,05358,7.589607181293916,202.9978208599781,0.0,245.027166055367,19.947612762451172,533.5351126098633,0,644.0
208,03256,7.619305341295448,216.40305270234157,0.0,228.79501293189205,9.191320419311523,261.05133053588867,0,276.0
209,08221,14.265470621874465,361.60645052872934,0.0,190.0593215458158,22.29222297668457,565.0715520477295,0,297.0
210,09276,9.39950814863198,264.461138406992,0.0,104.15039316773421,7.219950199127197,203.1378896331787,0,80.0
211,09175,32.39051367538554,780.6255392902267,0.0,349.2915929879713,44.51136779785156,1072.7434223480225,0,480.0
212,08231,4.137129397743601,115.0503845060068,0.0,157.8770849182393,5.057516574859619,140.6456435470581,0,193.0
213,05512,15.260044422014353,371.2560258923989,0.0,158.78029417037297,17.876073837280273,434.9004464111328,0,186.0
214,05711,14.479211486983154,408.4529448135322,17.41271127923384,198.44486475126843,48.22880554199219,1360.5159138793945,58,661.0
215,09477,7.5349686931035915,209.07654583556123,0.0,277.3638019539659,5.4604411125183105,151.5135912361145,0,201.0
216,12063,6.281701856527481,156.3269630915632,0.0,70.78035339619302,9.939913749694824,247.3655333175659,0,112.0
217,06611,30.009120736462016,725.0720165765053,0.0,278.81040892193306,59.41325759887695,1435.5265812988282,0,552.0
218,05762,4.281362273048902,123.60966527671434,18.748698007082844,180.54301784598292,6.165589809417725,178.01027896499633,27,260.0
219,08125,8.867431423051684,239.9001644109926,0.0,197.07645011184613,29.651626586914062,802.1973617706299,0,659.0
220,12051,3.878877479185898,105.71899660295789,0.0,132.72976220415234,2.7762677669525146,75.66731462860108,0,95.0
221,08117,9.517601684542782,243.36580940475602,0.0,86.64722709090837,24.05564308166504,615.1046496124268,0,219.0
222,07233,11.690888008122444,300.81640898555844,0.0,274.69816100273056,7.107358455657959,182.87832767868042,0,167.0
223,01004,8.881335165340575,232.10703033852255,0.0,285.36434460901296,7.033751010894775,183.8218048171997,0,226.0
224,03360,11.392423131250332,305.47116104464965,0.0,390.84730111348534,10.609877586364746,284.48834699249267,0,364.0
225,01056,28.691303486878642,678.8534379777825,0.0,332.38907083920105,88.21743774414062,2087.277454284668,0,1022.0
226,09574,11.09662014470016,311.27969778877616,0.0,42.351902554833785,18.602706909179688,521.8386237640381,0,71.0
227,09671,7.0695710438185015,198.03227921430474,0.0,226.2586718097815,12.279491424560547,343.9721673812866,0,393.0
228,08135,13.018860329951641,323.35848929537246,0.0,138.66862794670834,16.993127822875977,422.0701353225708,0,181.0
229,07319,5.876223168818338,159.39478766528768,0.0,137.63367518452657,4.824496746063232,130.86630856895448,0,113.0
230,01062,23.83561560879718,544.0522502003914,0.0,275.8603420501306,57.11347198486328,1303.625358795166,0,661.0
231,06439,9.789758947021806,255.2836243706438,0.0,359.0166961773684,18.024316787719727,470.0128921737671,0,661.0
232,07211,4.878562319624579,131.5288930170232,0.0,156.63887776946237,5.606151103973389,151.14511212158203,0,180.0
233,05974,9.282803515396164,248.0745554893339,27.393191306787237,182.18122411260913,28.12643051147461,751.6534994049073,83,552.0
234,09377,12.772727897834065,351.7649295843412,0.0,222.331341899228,9.364197731018066,257.8929404754639,0,163.0
235,07333,11.391109186142314,297.8453405375939,0.0,180.77894456998538,8.569531440734863,224.0690496864319,0,136.0
236,07131,4.894913124573513,131.21477690905186,0.0,210.53455427721687,6.254230499267578,167.65312045669555,0,269.0
237,06431,7.682967613278294,211.46498579905486,0.0,336.7949409578613,20.507991790771484,564.4592572937012,0,899.0
238,09778,6.355670621457102,172.61380715646226,0.0,175.90212150777316,8.924569129943848,242.38258187103273,0,247.0
239,09663,8.03606762933054,233.28837206023195,0.0,192.19527039472104,10.034878730773926,291.31418884277343,0,240.0
240,09275,11.762934871016034,323.26263478452256,0.0,145.48466570384844,22.153841018676758,608.8199158477784,0,274.0
241,06636,5.892496658686533,166.01761478230338,0.0,241.2748845752867,5.934628009796143,167.20464072799683,0,243.0
242,08116,5.52510382857657,146.627094750244,0.0,195.9448759556367,28.958560943603516,768.5121929016113,0,1027.0
243,05119,7.869599435564245,195.0472664251869,0.0,125.63171418547982,16.599660873413086,411.4210009613037,0,265.0
244,03357,18.77746541840385,509.8413422531321,0.0,295.85980043245763,30.654775619506836,832.3312864685058,0,483.0
245,07312,6.097999956856595,170.87283966553878,0.0,217.21477872513194,6.007749557495117,168.34392163848878,0,214.0
246,01001,15.602774068660132,386.4968863778843,0.0,435.1772125386889,13.40933609008789,332.16315409088133,0,374.0
247,01059,13.806925426581971,385.3374364205417,0.0,392.70672986552466,27.177413940429688,758.49435647583,0,773.0
248,14511,2.9046195715862986,82.63639211084134,0.0,111.00162882824911,7.222191333770752,205.47125716400146,0,276.0
