,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,3.849395007557815,42.890185461780014,13.11215009290895,66.68464904393694,10.275113105773926,114.48591424942016,35,178.0
238,09778,12.748632741475818,132.5803640183028,36.31987124249567,228.6015425262963,17.90150260925293,186.16802135086058,51,321.0
239,09663,8.838410977897293,90.15092739680058,8.80894989309138,104.10577146380722,11.036788940429688,112.57416756820679,11,130.0
240,09275,28.228314161280405,254.42175833170845,33.98181972644635,236.810806218673,53.16407775878906,479.1677627716064,64,446.0
241,06636,1.4812771260711741,16.222866252748993,0.0,40.708931142332325,1.491868257522583,16.338859746456148,0,41.0
242,08116,8.108715918550633,101.20728255120204,13.92792204942695,123.25257046479194,42.499969482421875,530.4546938171387,73,646.0
243,05119,2.0227268854891554,25.415590427533267,9.955720746773872,44.56370239032114,4.266618728637695,53.61012151241302,21,94.0
244,03357,1.5736067268713814,16.00398571583409,0.0,22.051662144034104,2.568960189819336,26.126986800670625,0,36.0
245,07312,4.678739070698733,52.252309257501125,0.0,55.8262281770199,4.609493732452393,51.47897508049011,0,55.0
246,01001,6.710249323855009,60.18436258376451,4.654301738381699,58.17877172977124,5.766922473907471,51.72364489173889,4,50.0
247,01059,2.0654595680258714,19.690026089122334,7.112411666387251,30.989793689258732,4.065629959106445,38.75765045356751,14,61.0
248,14511,10.481208479548998,113.84541628652197,26.141687948681856,151.62179010235477,26.06100082397461,283.07093532562254,65,377.0
249,14713,9.437696969036603,97.25914714212487,10.883683752265947,95.27683809360681,52.89564895629883,545.1102871704102,61,534.0
250,09362,48.197355307427365,490.5284027234926,72.86976248582133,371.22331832399544,70.11028289794922,713.5471410217285,106,540.0
251,14521,19.759391203243872,200.3093160299252,18.98379186860915,251.67905886413644,68.69648742675781,696.4053835754395,66,875.0
252,14522,22.076376458514613,220.48613376773096,25.284045447271563,208.3533365338454,68.9776382446289,688.9089249572754,79,651.0
253,08337,3.86942242613916,41.41053736034813,4.170116941993673,57.19017520448466,6.495251178741455,69.51214211845398,7,96.0
254,09774,27.655965096912606,258.18566695447004,2.4359942510535673,223.2994730132437,34.05915069580078,317.9633944244385,3,275.0
255,05116,5.3750516620074285,59.17246158340274,3.461591716795643,72.6934260527085,13.974919319152832,153.84603321838378,9,189.0
256,05166,5.569675744454328,52.68847966197277,14.445963696957275,63.49504973778897,16.578752517700195,156.83305544662477,43,189.0
257,05370,2.7750254516700656,31.419959063369976,0.0,60.19158347424236,7.007688522338867,79.3438800239563,0,152.0
258,05554,3.01092560114456,32.36861823463996,9.197491789886005,70.3337607461871,11.13036823272705,119.65577628326416,34,260.0
259,05562,5.471753838150633,61.95508146134656,0.0,63.12651038269233,33.80487823486328,382.7628301239014,0,390.0
260,12066,4.334757199760223,43.807023916418366,1.7785682525566917,91.59626500666963,4.874434471130371,49.260998394012454,2,103.0
261,09677,5.933507486175837,57.312753095937076,2.3786303846245334,51.536991666864886,7.483517646789551,72.28456358718871,3,65.0
262,07336,9.99332060301383,80.51129783366986,0.0,53.523388312182206,7.0949578285217285,57.160606122970584,0,38.0
263,09374,9.518061466779146,94.12644747447581,17.88005637476598,156.7134352847136,9.049582481384277,89.4935437297821,17,149.0
264,09371,16.168427949855598,139.4777481179876,0.0,125.52139657036922,16.745317459106445,144.4543141708374,0,130.0
265,05914,11.180999485300875,120.21055823493776,19.043185713378897,105.26649880451113,21.137008666992188,227.25084770965577,36,199.0
266,05954,2.4346441837472925,27.869225314897918,6.135835117838713,50.92743147806132,7.93582010269165,90.84085468292237,20,166.0
267,09562,5.100833631973819,57.20964419473804,14.768867227883621,85.84404076207355,5.526039123535156,61.9786401348114,16,93.0
268,05366,2.430003465049775,28.102205960097614,15.693249287264928,65.9116470065127,4.645316123962402,53.721582023620606,30,126.0
269,03155,3.000000181776139,32.52965968467632,8.154430079468629,36.324279444905706,4.04688024520874,43.88120972824097,11,49.0
270,05911,5.3976258416265805,57.83047240092786,10.692489485718673,72.10576242933361,19.687408447265625,210.93202164459228,39,263.0
271,09376,14.588991906275833,132.20655492580778,22.77998674618953,161.53081510934393,21.134197235107422,191.51970372772217,33,234.0
272,08335,6.532390744518181,70.00100757994326,12.487156068044296,112.38440461239867,18.309507369995117,196.20442412567138,35,315.0
273,08415,16.21819192206655,170.292656537434,4.608082576839777,179.36075260622516,45.75362777709961,480.41772213745116,13,506.0
274,08421,14.88291061283414,159.7313101438865,24.462637398480055,207.11699664046446,18.251806259155273,195.88808950805665,30,254.0
275,03401,6.2743992981226535,64.77854929259851,0.0,61.580388611558774,4.788809776306152,49.44093217658997,0,47.0
276,05758,7.449838736335282,73.35174094471188,14.67543490849668,80.9132086846844,18.782682418823242,184.93587630462648,37,204.0
277,06433,12.23278499474252,124.66154502933865,10.524654001999684,106.75006202028251,32.54434585571289,331.6520676269531,28,284.0
278,09183,33.9417076481979,333.95285614981765,90.15120409875574,558.7589481764464,38.02625274658203,374.1407428588867,101,626.0
279,03356,1.8893659032446277,19.97968322788097,1.760888896715062,26.413333450725926,2.145922899246216,22.692724413394927,2,30.0
280,16055,29.012075082970732,273.8052479872931,43.66063214358111,282.23480064243506,18.60573387145996,175.59404358673095,28,181.0
281,03361,3.3895488374812004,39.01970464540752,11.88310000371347,50.50317501578225,4.5638580322265625,52.53808131980896,16,68.0
282,09363,4.527954890262839,48.974734149751896,9.511354179051242,87.98002615622399,1.9042314291000366,20.59632444667816,4,37.0
283,09272,30.930277078108553,274.07947659526064,26.881032231637697,188.16722562146387,24.16335105895996,214.11636870574952,21,147.0
284,03456,4.928813004764009,50.18469352467409,14.742521855788652,60.444339608733465,6.686526298522949,68.08155892944336,20,82.0
285,08425,9.619470330302958,100.66717154419824,22.38370882438679,163.97368092283347,18.479387283325195,193.3856632232666,43,315.0
286,07320,5.3910052504931985,45.646558784979234,11.675423234092236,35.02626970227671,1.8469583988189697,15.638511039733887,4,12.0
287,07318,20.918346572231442,202.05998379369973,0.0,169.0398536313738,10.51858139038086,101.60384225082397,0,85.0
288,03158,3.9983856549026,37.31352204811638,0.0,25.623858291797884,4.837286949157715,45.14227210903168,0,31.0
289,08327,11.994681183737498,123.4589468386872,19.764871235524062,171.2955507078752,16.385454177856445,168.65232891845704,27,234.0
290,05774,3.002253124368975,31.47206479874501,5.914593273135917,37.78767924503503,9.13681697845459,95.77956424331666,18,115.0
291,05170,2.713613663655047,29.36743582793349,5.619628931578856,39.337402521052,12.554913520812988,135.8725532989502,26,182.0
292,05754,6.9895668107424145,73.27307614168932,6.9320822311322585,88.45336926924762,25.207313537597656,264.25348725891115,25,319.0
293,03402,1.4746572889792366,16.054525229382214,1.9726200339290645,25.64406044107784,0.7475627660751343,8.13868101978302,1,13.0
294,03405,5.292040994743179,48.58747022623639,3.947628133429831,44.73978551220475,4.021686553955078,36.92404799842834,3,34.0
295,03404,4.094168299290606,42.14976263346631,5.541769548592083,44.94990856080245,6.649052143096924,68.45247900962829,9,73.0
296,03462,24.312918610664806,173.10133732470496,0.0,48.97416612736781,13.90042495727539,98.96722758865357,0,28.0
297,16052,14.97665300222354,152.04574561995912,0.0,170.81376092322756,14.379234313964844,145.98064082717895,0,164.0
298,09474,18.411636319319832,166.72413270214412,16.54562237664803,129.75251232213455,21.142818450927734,191.45599054718016,19,149.0
299,09572,8.451718937670273,84.44258344687466,27.58394465318781,161.77610783085825,11.336797714233398,113.2679037322998,37,217.0
300,03151,15.517886506611621,137.2355548498096,0.0,97.58617720501708,27.032934188842773,239.07119832611085,0,170.0
301,03101,4.304978452965892,41.07677087419438,9.547906621473242,44.55689756687513,10.821166038513184,103.25221434020996,24,112.0
302,09563,11.246414682870155,129.79483033283375,20.938866563046123,142.54536083304475,13.9647855758667,161.16753877258301,26,177.0
303,07232,13.703659106292067,119.26110536724876,0.0,33.957604445359124,13.317215919494629,115.89794219589234,0,33.0
304,05122,5.4250313188649875,58.93102070302379,0.0,59.22155160465204,8.61093521118164,93.53885192108154,0,94.0
305,12068,4.954832664184139,45.65430044682834,6.053879527797397,63.565735041872664,4.9107346534729,45.24797717285156,6,63.0
306,12065,9.359806716879827,87.70661314635643,12.528671382587074,87.70069967810952,19.423845291137695,182.01227186584472,26,182.0
307,12071,8.50678138799388,80.55468121929641,4.25043566965614,108.81115314319717,10.006952285766602,94.76049925231933,5,128.0
308,15081,18.707666936776725,150.5619293013841,48.74425514135834,232.11550067313496,16.119274139404297,129.73018076324462,42,200.0
309,09479,5.353936538545129,51.08114763533409,9.564801530368245,58.75520940083351,3.918278455734253,37.38373789691925,7,43.0
310,01002,6.881438589974606,65.55107005002401,12.179971255267837,66.9898419039731,16.94939613342285,161.45621859741212,30,165.0
311,05334,4.161080953189152,43.93703284076929,7.221233314437773,70.58755564862923,23.049142837524414,243.3768910522461,40,391.0
312,07143,6.0909737188568895,59.86070999831271,0.0,54.9170752164232,12.200342178344727,119.90219934082032,0,110.0
313,07132,4.9657696365129755,48.486606728343894,4.645005457881413,58.83673579983123,6.414334297180176,62.63063477706909,6,76.0
314,09278,38.31724144438897,362.79941811565544,26.314191445863614,420.0149788474384,37.85973358154297,358.4675930633545,26,415.0
315,09279,49.75911073717932,435.9189286864778,20.19042761200374,308.1696846042676,46.825313568115234,410.21714865112307,19,290.0
316,09274,10.024227156968216,105.50377893880673,52.40106872303124,211.54505521520022,15.495149612426758,163.08457637023926,81,327.0
317,09173,57.66663169265413,520.535307535892,1.600896502041143,286.5604738653646,72.04292297363281,650.3047597045899,2,358.0
318,09190,12.594867128982372,125.78902645896663,0.0,137.69130061848224,16.739334106445312,167.1811635055542,0,183.0
319,10041,5.480042519978098,52.44800914163384,10.690940191826012,50.400146618608346,17.940563201904297,171.70429232788086,35,165.0
320,08317,10.291966160540063,108.98124873270683,7.141054876626375,119.73168676476888,43.23716735839844,457.83676480102537,30,503.0
321,08316,6.093032279967603,66.93859626597833,21.5940079712738,121.5434162954554,9.87570858001709,108.495415599823,35,197.0
322,05962,4.977028155604063,51.282499816444734,12.735149734123715,56.707459193456536,20.712947845458984,213.42289231109618,53,236.0
323,09182,26.744691316911116,274.4699089833213,62.063773070427125,397.8186109924099,26.286287307739258,269.7654947433472,61,391.0
324,06411,3.8851103431179275,44.66947424037539,15.448687827077686,84.32408772279905,6.035635471343994,69.39536831665039,24,131.0
325,05111,7.576737728320605,85.68198369847487,17.968630038975594,102.42119122216087,46.383121490478516,524.5262541656494,110,627.0
326,05158,5.621916202705567,59.42613675254674,1.8622783112860273,55.86834933858081,27.169540405273438,287.19403943634035,9,270.0
327,05513,6.4907732984483895,71.78496971908642,0.0,67.2125606833405,16.8998966217041,186.90508995819093,0,175.0
328,05916,4.049014796116958,44.997486684291935,12.191131272818268,67.37204124452201,6.31043004989624,70.12903297233582,19,105.0
329,09772,9.591873771592926,104.34940577329951,30.53745928338762,178.33876221498372,23.557641983032227,256.2821405792236,75,438.0
330,09472,6.6315506278703955,67.35644663173149,0.0,70.94510382911817,6.917105197906494,70.25681522369385,0,74.0
331,03403,3.396713973066713,36.42546416769707,0.6103888176768602,20.753219801013245,5.564836502075195,59.67583794593811,1,34.0
332,03451,4.437928752056503,43.20837498280551,17.293202124593403,40.350804957384604,5.3891987800598145,52.47009016036987,21,49.0
333,03457,2.1670619235939337,21.930719897288665,5.371595005610333,45.3601356029317,3.630868911743164,36.74448257350922,9,76.0
334,05362,6.373003002413268,66.35969350234252,4.714383369369794,71.14433084685326,29.74006462097168,309.67215490722657,22,332.0
335,14626,19.941227252666767,191.1585316467285,0.3846153846153846,180.76923076923077,51.847190856933594,497.0121822814941,1,470.0
336,05978,2.4089584226330265,27.7835100557722,7.575088060398703,57.57066925903013,9.540318489074707,110.03242404937744,30,228.0
337,07137,3.568930320474243,37.216938823858804,0.0,43.883449333490624,7.563455581665039,78.87199760246277,0,93.0
338,07138,4.541216500785823,47.963918626946864,0.0,90.22722869557997,8.203934669494629,86.64921719551086,0,163.0
339,09761,12.189369356446493,138.56328976368542,15.71371702738377,167.6129816254269,34.90718460083008,396.80923542785644,45,480.0
340,09771,10.880436446067993,111.97637526338974,0.0,116.10498334810107,14.244232177734375,146.59499143981932,0,152.0
341,10043,8.399760998997477,80.42075186082036,11.963958574793436,82.99996261262946,11.233420372009277,107.55069250106811,16,111.0
342,10045,7.745656733401275,72.57645873261468,9.68295247053616,49.7980412770431,11.198980331420898,104.93394709396362,14,72.0
343,09189,35.29360047904169,375.4062580351286,82.10746316647719,479.4386835245346,61.468040466308594,653.8150471191407,143,835.0
344,03157,14.363306753580632,119.02425278198906,3.7787182587666264,71.7956469165659,19.00552749633789,157.49289128112792,5,95.0
345,03254,2.3932488896472393,26.467246692596408,10.467235747414772,48.36584793633033,6.630615711212158,73.32883032417297,29,134.0
346,03241,4.000666927958571,46.542541426951075,11.446236328956093,71.91032441779286,45.78687286376953,532.670543548584,131,823.0
347,01061,1.6134553895938697,16.93588060655735,3.0428200856553853,33.47102094220924,2.121000051498413,22.263400568962098,4,44.0
348,01051,3.0666921354675947,28.089885154462433,7.523492104095037,42.88390499334171,4.076155185699463,37.336232650756834,10,57.0
349,09573,13.12420107874393,132.63401888583599,18.374150195553455,150.493039696914,14.999780654907227,151.5887465248108,21,172.0
350,09564,11.60068681201629,142.60514922726182,3.333496740036276,153.53693808520023,59.16060256958008,727.2506097717285,17,783.0
351,08236,10.889347191557746,122.40959450295641,0.0,150.96957147083126,21.35030746459961,240.0035955581665,0,296.0
352,08115,10.337396275467807,116.42970485994857,6.819117658629724,121.43274907482932,39.414527893066406,443.9243429870605,26,463.0
353,09678,7.862054749191688,82.91064146907273,28.74238979906457,185.51906143032582,9.026660919189453,95.19219478988647,33,213.0
354,09662,11.28298893733477,125.62617963837027,38.48448113298313,267.4671438742327,5.863656520843506,65.28666929626465,20,139.0
355,09462,4.1906235652533805,47.355838057775024,0.0,51.283472861340584,3.023451089859009,34.166290041923524,0,37.0
356,05515,4.520375164648987,45.366973713064816,5.160641080638242,52.89657107654199,14.014925956726074,140.65531163024903,16,164.0
357,05570,6.480997142090976,66.93510531177739,15.4993493877757,86.50799658293414,17.980295181274414,185.6987320175171,43,240.0
358,05314,2.424801657461896,28.46943959226629,11.292027514907044,52.3824609719299,7.730485916137695,90.76313566970825,36,167.0
359,05382,3.6066203681988833,39.620022272018865,3.3545058561285988,52.83346723402542,21.50313949584961,236.21972338867187,20,315.0
360,05315,6.812165036876569,81.9104785999362,14.991768670409266,95.04215609919837,72.24859619140625,868.7277921447754,159,1008.0
361,15091,5.243216706017213,49.66080507510107,0.0,39.70509237272961,6.73475456237793,63.787814294815064,0,51.0
362,05120,3.154600551365088,34.71588207437143,9.132503493182586,53.88177060977726,3.454256057739258,38.01354371261597,10,59.0
363,14612,11.5521470031612,157.27604949211837,1.471061462786742,216.79768307819614,62.823463439941406,855.3064761505127,8,1179.0
364,14625,20.256700987893282,200.70027398843118,3.265060909711271,234.1048672262981,62.04080581665039,614.6907501525878,10,717.0
365,07340,2.651144710546861,25.781451958631536,9.328938366813857,60.11982503057819,2.5576653480529785,24.87239796257019,9,58.0
366,07337,6.307247176292098,68.8891733309441,0.0,68.76210122505111,6.9711480140686035,76.14044771575928,0,76.0
367,05162,3.720716184412557,41.35818975801515,15.999075608964816,62.88525551857004,16.744190216064453,186.12260704040528,72,283.0
368,06432,4.430000639331342,48.17483857696651,8.880600328582213,59.43170989128096,12.96984577178955,141.04292014694215,26,174.0
369,09679,8.081738154786962,80.38534901689872,14.960075299045672,85.39709649871904,12.965290069580078,128.9598038673401,24,137.0
370,08128,3.4778528535791104,39.5967453001429,12.104614127597763,66.5753777017877,4.597060680389404,52.33937390518189,16,88.0
371,03358,4.945230084219465,46.35113571195059,0.0,32.08235898020875,6.93637752532959,65.01395699501037,0,45.0
372,03351,6.131117206360878,62.978255595158075,15.17101100741132,85.40717307876002,10.91161060333252,112.08303126525878,27,152.0
373,09777,13.078876377880762,140.13013556131185,0.0,205.5058129824485,18.01078987121582,192.97180838012696,0,283.0
374,09172,46.365923992907646,468.04412999220557,37.53356366751037,479.2747360620555,48.17744064331055,486.330614151001,39,498.0
375,12062,8.473248657729197,76.63592262330386,13.374986863852188,100.3124014788914,8.869203567504883,80.21711928749085,14,105.0
376,15001,1.5792117613792869,17.1769384255617,0.0,68.74178415079776,1.3094666004180908,14.242945573091507,0,57.0
377,15082,9.122957165166873,81.30351036113115,0.0,66.13395462846673,15.036184310913086,134.00200667190552,0,109.0
378,09180,19.86982975616167,164.1724502922312,0.0,122.44664416089718,17.363250732421875,143.46209568786622,0,107.0
379,09473,8.976161201195218,92.46542199844397,32.33293686994076,99.30830610053235,7.773265838623047,80.0741307964325,28,86.0
380,16075,30.65988830116834,261.90760418271685,50.632300996974124,237.489602295331,25.43268394470215,217.25497674560546,42,197.0
381,14523,4.720325391318167,46.84214922640825,14.204667739908231,71.88422765347498,10.966165542602539,108.82274423980712,33,167.0
382,09561,13.460598938689698,126.55389998425385,0.0,48.59204548215457,5.540247917175293,52.08831969451904,0,20.0
383,14524,28.272730565390972,255.0413116891589,8.935889614031197,198.13024213179514,91.75462341308594,827.6957704772949,29,643.0
384,16076,19.47254801361466,193.82640692168007,22.74660284431434,216.58721838716698,19.689472198486328,195.9856330947876,23,219.0
385,16072,34.72125124472274,248.87207281946607,5.280016896054068,235.84075469041503,19.727920532226562,141.40413433456422,3,134.0
386,16073,6.297635273724048,69.9174449708203,17.386848221965995,135.4343966763667,6.881929874420166,76.40438551521301,19,148.0
387,09476,3.2692050630531373,38.18427370422909,33.86536309558867,126.62700983567937,2.220313310623169,25.933231328964233,23,86.0
388,09475,11.138008912903818,103.67982651529198,0.0,95.40698337637018,10.740270614624023,99.97741991043091,0,92.0
389,09571,16.338240836401106,166.94034114521932,0.0,108.09976063624431,29.623517990112305,302.68621014404295,0,196.0
390,01053,4.556347435257315,40.65098967602661,0.0,62.17648796107752,8.793704986572266,78.45600356483459,0,120.0
391,09565,15.337325421004287,159.04428363730977,12.367665974077372,131.09725932522014,6.200573921203613,64.2984229888916,5,53.0
392,13076,2.872598854766867,30.207137366510338,0.0,0.0,6.150607585906982,64.67740802955628,0,0.0
393,13075,4.4803279938516685,46.7944535085701,7.97120298039084,51.603050873056496,10.679220199584961,111.53832349395752,19,123.0
394,13004,3.5383841715568356,37.76723069888501,0.0,53.719008264462815,3.4251558780670166,36.55867931652069,0,52.0
395,13071,3.0058714293021156,28.42926053043573,0.0,42.663903671000355,7.890923500061035,74.63164186668396,0,112.0
396,13072,9.069414023489742,87.17139862196785,9.368866320330909,85.72512683102781,19.360750198364258,186.08739978027344,20,183.0
397,13073,5.971381974150284,60.32258462273834,9.78560626278801,74.72644782492661,13.424860954284668,135.61723474884033,22,168.0
398,13003,12.296856092851517,109.5106462395802,5.824931678405522,97.08219464009204,25.332876205444336,225.60397742462158,12,200.0
399,13074,5.849931140454647,58.139022336000366,10.878607538235107,82.54943367248993,9.141687393188477,90.85385020446778,17,129.0
400,11001,8.7581086450145,178.1436655415442,0.0,158.54064316611536,31.322237014770508,637.1076611328125,0,567.0
401,11002,9.36198287513753,187.56145822443202,19.09062540154561,161.53606109000128,25.50063705444336,510.8892779846191,52,440.0
402,11003,6.588872680204091,97.61906770629993,0.0,80.03950001299343,25.35464096069336,375.6479344406128,0,308.0
403,11004,6.207929839198706,114.26820498164457,19.456956348318432,120.6331293595743,19.143579483032227,352.37229174804685,60,372.0
404,11006,7.31962820257632,100.75323849169932,1.7590768364762173,92.87925696594426,20.80531120300293,286.38100508880615,5,264.0
405,11007,5.872711202088313,114.26203322370252,0.0,140.31566517737764,19.545616149902344,380.288041595459,0,467.0
406,11008,9.36509925034256,172.05568868124828,0.0,139.6800794957768,29.96990966796875,550.6074532470703,0,447.0
407,11009,6.912413997991211,89.05598322830475,0.0,86.48510133971828,17.26403045654297,222.42088035202028,0,216.0
408,11010,7.434708951696605,101.2051508779837,0.0,89.78552969558801,19.045196533203125,259.2531867980957,0,230.0
409,11011,8.196341366072215,126.12596593204195,0.0,99.83361064891847,22.413305282592773,344.89776013946533,0,273.0
410,11012,10.386841017925487,158.22768416628546,0.0,136.36581125695784,26.049781799316406,396.82870278167724,0,342.0
411,11005,10.385930663058616,143.36064761479128,0.0,128.4971926630281,23.843708038330078,329.1230739746094,0,295.0
