,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,10.578016,11.01750458474271,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,23,23.95558842215996,9.322577,9.709905862109736,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,58.775,61.21694389184572,47.0,48.95272416702253,69.0,71.86676526647989,34.0,35.41260897188864,89.0,92.69771172053203,10.0,88.0,False,False,False
2020-11-04,13.07291,13.616055366583169,8,8.332378581620857,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,9.568266,9.965802018996328,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,60.192,62.69281644811532,48.0,49.994271489725136,70.0,72.90831258918249,36.0,37.495703617293856,90.0,93.73925904323463,23.0,99.0,False,True,False
2020-11-05,13.360003,13.915075396653265,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,9.825888,10.234126966679469,6,6.249283936215642,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,61.697,64.26034516878275,49.0,51.03581881242775,72.0,74.99140723458771,36.0,37.495703617293856,91.0,94.78080636593724,13.0,96.0,False,False,False
2020-11-06,12.961141,13.499641499947757,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,10.096041,10.515504254726693,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,63.274,65.90286529668475,51.0,53.11891345783295,73.0,76.03295455729031,37.0,38.537250939996454,92.0,95.82235368863984,15.0,91.0,False,False,False
2020-11-07,9.472864,9.86643644864671,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,10.379405,10.810641833813861,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,64.921,67.61829373717595,52.0,54.160460780535566,76.0,79.15759652539813,38.0,39.57879826269907,95.0,98.94699565674767,8.0,95.0,False,False,False
2020-11-08,7.148968,7.445988740073517,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,10.676679,11.120265844510868,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,66.656,69.42537834206497,54.0,56.243555425940784,78.0,81.24069117080334,40.0,41.66189290810428,100.0,104.1547322702607,0.0,95.0,False,False,False
2020-11-09,9.22812,9.611523273633793,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,10.988576,11.445122072473168,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,68.46,71.30432971222046,55.0,57.28510274864339,80.0,83.32378581620856,40.0,41.66189290810428,100.0,104.1547322702607,15.0,84.0,False,False,False
2020-11-10,12.959701,13.498141197487712,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,11.31589,11.78603561129421,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,24,24.997135744862568,70.353,73.2759787940965,56.0,58.32665007134599,82.0,85.40688046161378,41.0,42.70344023080689,103.0,107.27937423836852,4.0,78.0,False,False,False
2020-11-11,15.98773,16.65197778493166,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,11.659445,12.143863568780944,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,72.35,75.35594879753361,58.0,60.409744716751206,84.0,87.48997510701898,42.0,43.74498755350949,107.0,111.44556352917895,16.0,71.0,False,False,False
2020-11-12,16.627777,17.318617028649896,9,9.373925904323464,22,22.914041099457354,3,3.124641968107821,38,39.57879826269907,12.02013,12.519535084720701,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,28,29.163325035672994,74.448,77.54111508056369,59.0,61.45129203945381,87.0,90.6146170751268,43.0,44.7865348762121,112.0,116.65330014269198,10.0,68.0,False,False,False
2020-11-13,16.246471,16.921469068620354,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,36,37.495703617293856,12.398901,12.914041872136295,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,29,30.204872358375603,76.628,79.81168824405536,60.0,62.492839362156424,91.0,94.78080636593724,44.0,45.82808219891471,116.0,120.81948943350241,12.0,65.0,False,False,False
2020-11-14,11.515431,11.993866792181507,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,12.796713,13.32838146481663,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,30,31.246419681078212,78.941,82.2207872014665,61.0,63.53438668485902,93.0,96.86390101134245,45.0,46.86962952161731,123.0,128.11032069242066,7.0,64.0,True,False,False
2020-11-15,8.837139,9.204298839904368,4,4.166189290810428,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,13.214674,13.763707829639316,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,31,32.287967003780814,81.349,84.72883315453437,62.0,64.57593400756163,97.0,101.03009030215289,46.0,47.91117684431992,130.0,135.4011519513389,0.0,64.0,True,False,False
2020-11-16,11.711313,12.197886826470494,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,27,28.121777712970392,13.653882,14.221164747141302,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,32,33.32951432648343,83.906,87.39206965868495,64.0,66.65902865296685,102.0,106.2378269156659,48.0,49.994271489725136,137.0,142.69198321025715,4.0,53.0,True,False,False
2020-11-17,17.100946,17.811445286497474,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,40,41.66189290810428,14.115526,14.701989130117,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,36,37.495703617293856,86.562,90.15841934778307,65.0,67.70057597566945,105.0,109.36246888377373,47.0,48.95272416702253,144.0,149.98281446917542,7.0,56.0,True,False,False
2020-11-18,20.853662,21.720076620113105,10,10.41547322702607,27,28.121777712970392,4,4.166189290810428,50,52.07736613513035,14.600902,15.207529941108078,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,35,36.45415629459124,89.351,93.06329483080064,66.0,68.74212329837206,109.0,113.52865817458417,47.0,48.95272416702253,153.0,159.35674037349887,13.0,53.0,True,False,False
2020-11-19,20.667313,21.52598462998867,10,10.41547322702607,28,29.163325035672994,4,4.166189290810428,50,52.07736613513035,15.111371,15.739207447040826,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,40,41.66189290810428,92.295,96.12961014883712,67.0,69.78367062107466,114.0,118.7363947880972,48.0,49.994271489725136,159.0,165.6060243097145,,,False,False,True
2020-11-20,19.609928,20.424668036866933,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,47,48.95272416702253,15.648356,16.298503032885492,7,7.2908312589182485,21,21.872493776754744,3,3.124641968107821,37,38.537250939996454,95.386,99.34903292331087,69.0,71.86676526647989,119.0,123.94413140161024,47.0,48.95272416702253,171.0,178.10459218214578,,,False,False,True
2020-11-21,13.956478,14.536333037540317,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,37,38.537250939996454,16.213411,16.88703487161547,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,40,41.66189290810428,98.637,102.73510326941704,70.0,72.90831258918249,124.0,129.15186801512326,46.0,47.91117684431992,177.0,184.35387611836146,,,False,False,True
2020-11-22,10.537206,10.97499844036065,4,4.166189290810428,14,14.581662517836497,1,1.041547322702607,28,29.163325035672994,16.80814,17.506473523098975,8,8.332378581620857,22,22.914041099457354,3,3.124641968107821,43,44.7865348762121,102.066,106.30656903896428,69.0,71.86676526647989,129.0,134.3596046286363,45.0,46.86962952161731,190.0,197.89399131349535,,,False,False,True
2020-11-23,13.992053,14.573385124094784,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,36,37.495703617293856,17.434345,18.15869618440047,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,42,43.74498755350949,105.65,110.03947464353044,70.0,72.90831258918249,134.0,139.56734124214933,45.0,46.86962952161731,199.0,207.2679172178188,,,False,False,True
