,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,38.928795,25.498319882899523,23,15.064975896038565,51,33.40494655208551,11,7.204988472018444,79,51.74491720813247,33.709663,22.079794143792242,19,12.444980088031858,44,28.819953888073776,10,6.5499895200167675,69,45.1949276881157,231.04,151.33095787046742,189.0,123.79480192831693,273.0,178.81471389645776,149.0,97.59484384824984,347.0,227.28463634458183,33.0,246.0,False,False,False
2020-11-04,47.71021,31.250136089511216,28,18.33997065604695,61,39.954936072102285,15,9.824984280025152,97,63.53489834416265,33.915825,22.214830096345395,21,13.754977992035212,44,28.819953888073776,11,7.204988472018444,69,45.1949276881157,232.032,151.98071683085308,192.0,125.75979878432194,271.0,177.5047159924544,150.0,98.24984280025151,340.0,222.69964368057012,9.0,234.0,False,False,False
2020-11-05,47.767406,31.28760145045817,29,18.994969608048628,64,41.919932928107315,15,9.824984280025152,101,66.15489415216936,34.138462,22.360656294040382,19,12.444980088031858,44,28.819953888073776,9,5.894990568015091,71,46.50492559211905,233.139,152.70580067071893,195.0,127.72479564032697,269.0,176.19471808845105,148.0,96.93984489624816,337.0,220.7346468245651,60.0,238.0,False,False,False
2020-11-06,44.73878,29.303855262696743,27,17.684971704045275,60,39.29993712010061,13,8.514986376021797,91,59.60490463215259,34.37788,22.517475008498877,20,13.099979040033535,44,28.819953888073776,10,6.5499895200167675,77,50.43491930412912,234.359,153.50489939216098,198.0,129.68979249633202,270.0,176.84971704045273,151.0,98.90484175225319,338.0,221.38964577656677,61.0,245.0,False,False,False
2020-11-07,31.560911,20.67236346192658,19,12.444980088031858,41,26.854957032068747,9,5.894990568015091,65,42.57493188010899,34.634426,22.685513249598444,19,12.444980088031858,45,29.474952840075453,9,5.894990568015091,74,48.46992244812408,235.688,154.3753929993712,198.0,129.68979249633202,274.0,179.46971284845944,151.0,98.90484175225319,341.0,223.35464263257177,25.0,251.0,False,False,False
2020-11-08,23.19446,15.1923464727588,13,8.514986376021797,30,19.649968560050304,6,3.9299937120100608,47,30.78495074407881,34.9085,22.86503149662167,21,13.754977992035212,44,28.819953888073776,9,5.894990568015091,72,47.15992454412073,237.152,155.33431146510165,197.0,129.03479354433034,275.0,180.1247118004611,153.0,100.21483965625656,346.0,226.62963739258018,28.0,255.0,False,False,False
2020-11-09,29.339354,19.21724615385756,17,11.134982184028505,38,24.889960176063717,7,4.584992664011738,61,39.954936072102285,35.20043,23.056246573105454,19,12.444980088031858,46,30.12995179207713,9,5.894990568015091,76,49.779920352127434,238.703,156.35021483965627,196.0,128.37979459232864,273.0,178.81471389645776,153.0,100.21483965625656,353.0,231.21463005659191,28.0,244.0,False,False,False
2020-11-10,40.962708,26.830530259758234,24,15.719974848040243,53,34.71494445608887,11,7.204988472018444,88,57.63990777614755,35.510826,23.259554291144013,20,13.099979040033535,45,29.474952840075453,9,5.894990568015091,71,46.50492559211905,240.396,157.45912806539508,197.0,129.03479354433034,275.0,180.1247118004611,152.0,99.55984070425487,354.0,231.8696290085936,37.0,248.0,False,False,False
2020-11-11,49.894646,32.680941512808204,29,18.994969608048628,64,41.919932928107315,14,9.169985328023476,102,66.80989310417102,35.83999,23.475155467167497,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,75,49.12492140012576,242.19,158.6341961852861,198.0,129.68979249633202,274.0,179.46971284845944,148.0,96.93984489624816,359.0,235.14462376860197,47.0,286.0,False,False,False
2020-11-12,50.25159,32.91473840363324,28,18.33997065604695,68,44.53992873611402,14,9.169985328023476,114,74.66988052819116,36.188564,23.703472106717527,21,13.754977992035212,47,30.78495074407881,9,5.894990568015091,76,49.779920352127434,244.103,159.8872091804653,199.0,130.3447914483337,275.0,180.1247118004611,154.0,100.86983860825823,353.0,231.21463005659191,43.0,269.0,False,False,False
2020-11-13,47.708176,31.248806044459343,28,18.33997065604695,61,39.954936072102285,13,8.514986376021797,111,72.70488367218613,36.557022,23.944811255205423,20,13.099979040033535,47,30.78495074407881,10,6.5499895200167675,81,53.054915112135824,246.182,161.2489520016768,199.0,130.3447914483337,281.0,184.05470551247117,149.0,97.59484384824984,358.0,234.4896248166003,43.0,251.0,False,False,False
2020-11-14,33.11351,21.689313871320337,18,11.789981136030182,43,28.1649549360721,8,5.239991616013414,71,46.50492559211905,36.945946,24.19955562800169,21,13.754977992035212,47,30.78495074407881,10,6.5499895200167675,83,54.36491301613918,248.335,162.6591647453364,197.0,129.03479354433034,285.0,186.67470132047788,149.0,97.59484384824984,373.0,244.31460909662542,47.0,273.0,True,False,False
2020-11-15,24.824675,16.26013545319438,13,8.514986376021797,31,20.30496751205198,5,3.2749947600083837,51,33.40494655208551,37.356102,24.468207266181707,20,13.099979040033535,48,31.439949696080486,9,5.894990568015091,79,51.74491720813247,250.66,164.1820373087403,195.0,127.72479564032697,290.0,189.94969608048626,148.0,96.93984489624816,384.0,251.5195975686439,28.0,273.0,True,False,False
2020-11-16,31.878767,20.880559168290347,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,65,42.57493188010899,37.788017,24.751111050136387,20,13.099979040033535,49,32.09494864808216,10,6.5499895200167675,87,56.98490882414588,253.119,165.79267973171244,197.0,129.03479354433034,292.0,191.25969398448962,147.0,96.28484594424648,395.0,258.7245860406623,18.0,263.0,True,False,False
2020-11-17,44.83444,29.366509988904,24,15.719974848040243,57,37.33494026409558,11,7.204988472018444,100,65.49989520016767,38.24242,25.04874428268522,20,13.099979040033535,48,31.439949696080486,8,5.239991616013414,83,54.36491301613918,255.7,167.48323202682877,193.0,126.41479773632364,296.0,193.87968979249632,142.0,93.0098511842381,401.0,262.6545797526724,28.0,254.0,True,False,False
2020-11-18,53.77459,35.22229962982237,28,18.33997065604695,70,45.849926640117374,13,8.514986376021797,119,77.94487528819954,38.720184,25.361680309288204,22,14.409976944036888,50,32.749947600083836,10,6.5499895200167675,89,58.294906728149236,258.413,169.26024418360933,195.0,127.72479564032697,306.0,200.42967931251312,141.0,92.35485223223642,417.0,273.13456298469924,56.0,263.0,True,False,False
2020-11-19,52.856094,34.620685619302094,27,17.684971704045275,69,45.1949276881157,12,7.8599874240201215,116,75.97987843219451,39.22202,25.6903818808496,21,13.754977992035212,50,32.749947600083836,9,5.894990568015091,97,63.53489834416265,261.287,171.1427111716621,197.0,129.03479354433034,309.0,202.39467616851815,137.0,89.73485642422972,433.0,283.61454621672607,,,False,False,True
2020-11-20,49.095875,32.15774777345359,26,17.029972752043594,65,42.57493188010899,12,7.8599874240201215,118,77.28987633619786,39.74883,26.035442715510726,20,13.099979040033535,52,34.05994550408719,9,5.894990568015091,91,59.60490463215259,264.33,173.13587298260322,194.0,127.0697966883253,315.0,206.32466988052818,135.0,88.42485852022637,448.0,293.4395304967512,,,False,False,True
2020-11-21,34.186993,22.39244495285675,17,11.134982184028505,44,28.819953888073776,6,3.9299937120100608,82,53.70991406413749,40.30157,26.397485635243356,20,13.099979040033535,50,32.749947600083836,9,5.894990568015091,94,61.56990148815762,267.509,175.21811465101658,193.0,126.41479773632364,319.0,208.9446656885349,134.0,87.76985956822469,453.0,296.7145252567596,,,False,False,True
2020-11-22,25.29003,16.564942779950798,13,8.514986376021797,34,22.26996436805701,5,3.2749947600083837,65,42.57493188010899,40.88126,26.77718293853104,20,13.099979040033535,51,33.40494655208551,8,5.239991616013414,98,64.18989729616432,270.868,177.41825613079018,192.0,125.75979878432194,325.0,212.87465940054497,128.0,83.83986585621463,471.0,308.5045063927897,,,False,False,True
2020-11-23,32.83186,21.50483342120424,16,10.479983232026829,41,26.854957032068747,7,4.584992664011738,79,51.74491720813247,41.488846,27.175151626579463,22,14.409976944036888,52,34.05994550408719,9,5.894990568015091,101,66.15489415216936,274.397,179.7297474324041,190.0,124.44980088031859,330.0,216.14965416055335,129.0,84.4948648082163,503.0,329.46447285684343,,,False,False,True
