,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,62.41397,29.450972215272486,35,16.515276630883566,83,39.164798867523885,15,7.0779756989501,131,61.81432110416421,45.272243,21.362389088608325,25,11.796626164916834,59,27.84003774920373,11,5.190515512563407,102,48.13023475286068,274.039,129.30942550430578,219.0,103.33844520467146,313.0,147.69375958475877,164.0,77.38586764185443,416.0,196.2958593842161,52.0,316.0,False,False,False
2020-11-14,44.507034,21.00131387123838,25,11.796626164916834,56,26.42444260941371,13,6.134245605756753,99,46.71463961307066,47.021862,22.18797308159992,26,12.268491211513506,61,28.783767842397076,11,5.190515512563407,111,52.377020172230736,284.133,134.07243128465257,224.0,105.69777043765484,331.0,156.18733042349888,166.0,78.32959773504777,442.0,208.56435059572962,44.0,340.0,True,False,False
2020-11-15,34.456654,16.25888980925083,19,8.965435885336793,45,21.2339270968503,9,4.24678541937006,75,35.3898784947505,48.861813,23.056181089486927,26,12.268491211513506,62,29.25563288899375,13,6.134245605756753,108,50.961425032440715,294.728,139.07184145334435,229.0,108.05709567063819,348.0,164.20903621564233,166.0,78.32959773504777,470.0,221.77657190043647,9.0,323.0,True,False,False
2020-11-16,45.991077,21.701582591049373,25,11.796626164916834,61,28.783767842397076,13,6.134245605756753,106,50.01769493924738,50.797295,23.969468020368367,26,12.268491211513506,66,31.14309307538044,11,5.190515512563407,112,52.84888521882742,305.893,144.34021469859618,235.0,110.88828595021823,364.0,171.75887696118912,168.0,79.27332782824112,485.0,228.85454759938656,29.0,321.0,True,False,False
2020-11-17,64.21001,30.298458295874298,35,16.515276630883566,85,40.10852896071724,17,8.021705792143447,155,73.13908222248438,52.83401,24.930524523369968,28,13.212221304706855,68,32.08682316857379,14,6.606110652353427,117,55.20821045181078,317.613,149.8704730447092,238.0,112.30388109000826,378.0,178.36498761354252,174.0,82.10451810782116,523.0,246.78541937006017,35.0,300.0,True,False,False
2020-11-18,75.397705,35.577540984377265,41,19.346466910463608,97,45.770909519877314,20,9.437300931933466,174,82.10451810782116,54.977844,25.942124193534255,29,13.684086351303527,67,31.614958121977114,14,6.606110652353427,125,58.98313082458417,329.915,155.6753568479415,245.0,115.60693641618498,395.0,186.38669340568597,175.0,82.57638315441783,528.0,249.1447446030435,41.0,285.0,True,False,False
2020-11-19,75.75907,35.74805741664022,40,18.874601863866932,103,48.602099799457356,18,8.49357083874012,178,83.99197829420785,57.234985,27.007187600247562,30,14.1559513979002,71,33.50241830836381,12,5.662380559160081,131,61.81432110416421,342.873,161.78978412174118,252.0,118.90999174236168,409.0,192.9928040580394,180.0,84.9357083874012,567.0,267.5474814203138,,,False,False,True
2020-11-20,72.335556,34.13262020330876,37,17.459006724076914,93,43.883449333490624,18,8.49357083874012,168,79.27332782824112,59.612312,28.128965641371906,29,13.684086351303527,77,36.33360858794384,13,6.134245605756753,150,70.779756989501,356.514,168.2264952223664,257.0,121.26931697534506,426.0,201.01450985018283,178.0,83.99197829420785,624.0,294.44378907632415,,,False,False,True
2020-11-21,51.73087,24.40998941892758,25,11.796626164916834,67,31.614958121977114,12,5.662380559160081,123,58.03940073139082,62.11687,29.3107790639624,32,15.099681491093547,80,37.749203727733864,15,7.0779756989501,139,65.5892414769376,370.843,174.98784947505015,261.0,123.15677716173174,445.0,209.97994573551966,177.0,83.52011324761118,664.0,313.3183909401911,,,False,False,True
2020-11-22,39.3528,18.569210078567266,19,8.965435885336793,53,25.00884746962369,8,3.7749203727733867,94,44.3553143800873,64.7565,30.55632987525314,32,15.099681491093547,84,39.63666391412056,13,6.134245605756753,150,70.779756989501,385.936,182.10970862333372,269.0,126.93169753450513,458.0,216.11419134127638,180.0,84.9357083874012,689.0,325.11501710510794,,,False,False,True
2020-11-23,52.522156,24.78336973581463,25,11.796626164916834,70,33.03055326176713,10,4.718650465966733,135,63.7017812905509,67.53906,31.86932299286127,32,15.099681491093547,84,39.63666391412056,14,6.606110652353427,170,80.21705792143447,401.838,189.61330659431405,270.0,127.4035625811018,482.0,227.43895245959655,180.0,84.9357083874012,709.0,334.5523180370414,,,False,False,True
