,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,43.724804,35.767588997259736,26,21.268415584840525,58,47.44492707387502,12,9.816191808387936,98,80.16556643516815,38.23064,31.27327363472432,23,18.814367632743544,50,40.9007992016164,11,8.998175824355608,78,63.80524675452158,269.857,220.74733940301195,220.0,179.96351648711214,307.0,251.1309070979247,171.0,139.88073326952806,393.0,321.48028172470487,71.0,277.0,False,False,False
2020-11-04,48.073406,39.32481340598315,29,23.72246353693751,65,53.17103896210132,13,10.634207792420263,98,80.16556643516815,38.179794,31.2316813506186,22,17.996351648711215,51,41.71881518564873,10,8.18015984032328,77,62.987230770489255,269.054,220.09047256783396,222.0,181.59954845517683,306.0,250.31289111389236,168.0,137.4266853174311,395.0,323.11631369276955,16.0,245.0,False,False,False
2020-11-05,49.856873,40.783718577586114,30,24.54047952096984,63,51.53500699403667,14,11.452223776452593,103,84.25564635532977,38.144184,31.202551326714456,22,17.996351648711215,49,40.08278321758407,11,8.998175824355608,79,64.6232627385539,268.352,219.51622534704327,220.0,179.96351648711214,307.0,251.1309070979247,170.0,139.06271728549575,387.0,316.5721858205109,75.0,292.0,False,False,False
2020-11-06,49.58596,40.562107460573316,29,23.72246353693751,67,54.80707093016597,15,12.27023976048492,105,85.89167832339444,38.12392,31.185976695269346,23,18.814367632743544,49,40.08278321758407,10,8.18015984032328,79,64.6232627385539,267.765,219.0360499644163,221.0,180.7815324711445,305.0,249.49487512986005,171.0,139.88073326952806,378.0,309.21004196422,62.0,328.0,False,False,False
2020-11-07,36.07861,29.512878973037004,20,16.36031968064656,45,36.81071928145476,10,8.18015984032328,75,61.351198802424605,38.118835,31.18181775789708,21,17.178335664678887,51,41.71881518564873,9,7.362143856290952,84,68.71334265871555,267.336,218.68512110726647,219.0,179.14550050307983,302.0,247.04082717776308,171.0,139.88073326952806,375.0,306.755994012123,46.0,330.0,False,False,False
2020-11-08,25.897932,21.1849226616323,14,11.452223776452593,35,28.63055944113148,6,4.908095904193968,56,45.80889510581037,38.12898,31.190115259960294,23,18.814367632743544,51,41.71881518564873,12,9.816191808387936,79,64.6232627385539,266.98,218.39390741695092,217.0,177.50946853501517,307.0,251.1309070979247,170.0,139.06271728549575,384.0,314.11813786841395,20.0,315.0,False,False,False
2020-11-09,33.490993,27.396169025450945,19,15.542303696614232,44,35.99270329742243,9,7.362143856290952,72,58.89715085032761,38.1544,31.21090994682163,21,17.178335664678887,48,39.264767233551744,10,8.18015984032328,79,64.6232627385539,266.752,218.20739977259154,218.0,178.3274845190475,307.0,251.1309070979247,168.0,137.4266853174311,387.0,316.5721858205109,38.0,328.0,False,False,False
2020-11-10,45.59734,37.29935269802809,26,21.268415584840525,60,49.08095904193968,12,9.816191808387936,103,84.25564635532977,38.19508,31.244184356182814,22,17.996351648711215,49,40.08278321758407,10,8.18015984032328,78,63.80524675452158,266.577,218.0642469753859,218.0,178.3274845190475,305.0,249.49487512986005,169.0,138.24470130146344,387.0,316.5721858205109,37.0,294.0,False,False,False
2020-11-11,51.73688,42.321596993133426,31,25.358495505002164,66,53.98905494613365,16,13.088255744517248,105,85.89167832339444,38.25106,31.289979233406484,22,17.996351648711215,49,40.08278321758407,11,8.998175824355608,80,65.44127872258623,266.529,218.02498220815235,218.0,178.3274845190475,308.0,251.94892308195702,166.0,135.79065334936644,390.0,319.0262337726079,34.0,312.0,False,False,False
2020-11-12,51.70313,42.29398618917912,29,23.72246353693751,67,54.80707093016597,14,11.452223776452593,113,92.43580619565306,38.32245,31.34837606921792,21,17.178335664678887,49,40.08278321758407,10,8.18015984032328,78,63.80524675452158,266.612,218.09287753482704,216.0,176.69145255098283,306.0,250.31289111389236,165.0,134.97263736533412,391.0,319.84424975664024,59.0,296.0,False,False,False
2020-11-13,52.14965,42.65924799256027,29,23.72246353693751,63,51.53500699403667,13,10.634207792420263,114,93.25382217968539,38.409363,31.419473816640675,21,17.178335664678887,49,40.08278321758407,9,7.362143856290952,81,66.25929470661858,266.796,218.24339247588898,214.0,175.0554205829182,307.0,251.1309070979247,166.0,135.79065334936644,392.0,320.6622657406726,37.0,271.0,False,False,False
2020-11-14,35.899994,29.366769012995064,20,16.36031968064656,47,38.446751249519416,9,7.362143856290952,82,67.0773106906509,38.511856,31.503313221037388,22,17.996351648711215,48,39.264767233551744,10,8.18015984032328,82,67.0773106906509,267.075,218.47161893543398,212.0,173.41938861485355,310.0,253.58495505002168,157.0,128.4285094930755,396.0,323.9343296768019,27.0,252.0,True,False,False
2020-11-15,28.46934,23.288374359253794,16,13.088255744517248,37,30.266591409196135,7,5.7261118882262965,64,52.35302297806899,38.630108,31.600045622326434,21,17.178335664678887,51,41.71881518564873,10,8.18015984032328,87,71.16739061081255,267.466,218.79146318519062,210.0,171.7833566467889,307.0,251.1309070979247,158.0,129.2465254771078,397.0,324.75234566083424,14.0,246.0,True,False,False
2020-11-16,37.194397,30.42561002075672,20,16.36031968064656,49,40.08278321758407,9,7.362143856290952,82,67.0773106906509,38.764366,31.709871836937964,23,18.814367632743544,51,41.71881518564873,10,8.18015984032328,88,71.98540659484486,267.96,219.19556308130257,208.0,170.1473246787242,309.0,252.76693906598936,153.0,125.15644555694618,404.0,330.4784575490605,40.0,248.0,True,False,False
2020-11-17,50.9081,41.64364072494209,27,22.086431568872854,66,53.98905494613365,13,10.634207792420263,114,93.25382217968539,38.914673,31.83282387908548,20,16.36031968064656,51,41.71881518564873,10,8.18015984032328,90,73.62143856290952,268.59,219.71091315124295,208.0,170.1473246787242,315.0,257.67503497018333,150.0,122.70239760484921,403.0,329.6604415650282,37.0,248.0,True,False,False
2020-11-18,56.728058,46.40445695258677,29,23.72246353693751,71,58.07913486629529,13,10.634207792420263,127,103.88802997210566,39.081356,31.96917532477528,21,17.178335664678887,52,42.53683116968105,9,7.362143856290952,90,73.62143856290952,269.294,220.28679640400173,206.0,168.51129271065955,315.0,257.67503497018333,147.0,120.24834965275221,426.0,348.4748091977717,32.0,246.0,True,False,False
2020-11-19,51.30058,41.964693809859455,28,22.904447552905186,69,56.443102898230634,12,9.816191808387936,128,104.70604595613798,39.264645,32.11910661775619,20,16.36031968064656,49,40.08278321758407,9,7.362143856290952,88,71.98540659484486,270.153,220.98947213428553,203.0,166.05724475856258,321.0,262.5831308743773,140.0,114.52223776452593,448.0,366.471160846483,,,False,False,True
2020-11-20,47.259125,38.65871985908598,23,18.814367632743544,59,48.26294305790735,11,8.998175824355608,105,85.89167832339444,39.46473,32.28278073947877,21,17.178335664678887,52,42.53683116968105,10,8.18015984032328,92,75.25747053097417,271.094,221.75922517525993,198.0,161.96716483840095,326.0,266.67321079453893,142.0,116.15826973259058,456.0,373.01528871874154,,,False,False,True
2020-11-21,32.609447,26.675048866309226,16,13.088255744517248,43,35.1746873133901,7,5.7261118882262965,77,62.987230770489255,39.682026,32.46053238399327,20,16.36031968064656,53,43.354847153713386,10,8.18015984032328,92,75.25747053097417,272.144,222.61814195849388,198.0,161.96716483840095,331.0,270.7632907147006,144.0,117.79430170065523,471.0,385.2855284792265,,,False,False,True
2020-11-22,23.9408,19.58395732799545,11,8.998175824355608,30,24.54047952096984,5,4.09007992016164,56,45.80889510581037,39.91677,32.65255654696375,20,16.36031968064656,54,44.17286313774571,9,7.362143856290952,96,78.52953446710349,273.292,223.55722430816294,197.0,161.14914885436863,332.0,271.5813066987329,135.0,110.43215784436427,476.0,389.3756083993881,,,False,False,True
2020-11-23,30.834637,25.223224656656384,15,12.27023976048492,41,33.53865534532545,6,4.908095904193968,77,62.987230770489255,40.1693,32.859129714779556,20,16.36031968064656,50,40.9007992016164,8,6.544127872258624,88,71.98540659484486,274.588,224.6173730234689,194.0,158.69510090227163,336.0,274.8533706348622,133.0,108.79612587629961,492.0,402.46386414390537,,,False,False,True
