,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,14.660389,14.155327517073601,8,7.724393635099645,18,17.3798856789742,3,2.896647613162367,31,29.932025336011122,12.874358,12.430826609488577,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,54.977,53.08299860960914,44.0,42.48416499304805,66.0,63.726247489572074,31.0,29.932025336011122,86.0,83.03723157732118,11.0,63.0,False,False,False
2020-11-04,20.382174,19.679991237353534,12,11.586590452649467,27,26.069828518461303,6,5.793295226324734,44,42.48416499304805,14.683875,14.178003766573966,8,7.724393635099645,19,18.345434883361655,3,2.896647613162367,30,28.96647613162367,62.624,60.46655337556002,50.0,48.27746021937278,75.0,72.41619032905918,36.0,34.7597713579484,94.0,90.76162521242082,25.0,83.0,False,False,False
2020-11-05,23.36469,22.559758508577943,14,13.517688861424377,31,29.932025336011122,6,5.793295226324734,49,47.31191101498533,16.758432,16.181090904865414,9,8.6899428394871,23,22.20763170091148,4,3.8621968175498225,36,34.7597713579484,71.363,68.90448787270199,57.0,55.03630465008497,84.0,81.10613316854626,42.0,40.55306658427313,105.0,101.38266646068284,19.0,82.0,False,False,False
2020-11-06,24.907183,24.04911065241322,14,13.517688861424377,32,30.89757454039858,7,6.758844430712188,53,51.17410783253514,19.13828,18.47895182436332,11,10.621041248262012,25,24.13873010968639,5,4.827746021937278,41,39.587517379885675,81.391,78.5870152942994,67.0,64.69179669395952,97.0,93.65827282558318,48.0,46.34636181059787,120.0,115.86590452649467,33.0,112.0,False,False,False
2020-11-07,19.87182,19.187219731975347,11,10.621041248262012,26,25.104279314073846,4,3.8621968175498225,44,42.48416499304805,21.870075,21.11663343384862,14,13.517688861424377,29,28.00092692723621,6,5.793295226324734,48,46.34636181059787,92.878,89.67827900509809,76.0,73.38173953344662,109.0,105.24486327823266,57.0,55.03630465008497,137.0,132.28024100108144,35.0,134.0,False,False,False
2020-11-08,16.448322,15.881664876360446,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,25.007732,24.146196665242314,14,13.517688861424377,34,32.82867294917349,7,6.758844430712188,56,54.07075544569751,106.03,102.37718214120193,86.0,83.03723157732118,126.0,121.6591997528194,66.0,63.726247489572074,160.0,154.4878727019929,20.0,151.0,False,False,False
2020-11-09,23.809725,22.989460558164865,14,13.517688861424377,30,28.96647613162367,6,5.793295226324734,51,49.24300942376024,28.613781,27.62801304925233,17,16.414336474586744,38,36.69086976672331,8,7.724393635099645,64,61.79514908079716,121.119,116.94635408620424,99.0,95.5893712343581,142.0,137.1079870230187,74.0,71.4506411246717,185.0,178.62660281167928,17.0,160.0,False,False,False
2020-11-10,37.99387,36.68495046440512,21,20.276533292136566,51,49.24300942376024,10,9.655492043874556,84,81.10613316854626,32.760727,31.63209476042539,20,19.310984087749112,44,42.48416499304805,9,8.6899428394871,69,66.62289510273443,138.443,133.67352850301253,115.0,111.0381585045574,163.0,157.38452031515527,85.0,82.07168237293372,210.0,202.76533292136568,26.0,175.0,False,False,False
2020-11-11,52.594704,50.782773178070784,30,28.96647613162367,68,65.65734589834697,13,12.552139657036923,116,112.00370770894484,37.532623,36.23959491960704,21,20.276533292136566,51,49.24300942376024,10,9.655492043874556,80,77.24393635099645,158.309,152.8551289973737,129.0,124.55584736598176,187.0,180.5577012204542,96.0,92.69272362119574,247.0,238.49065348370155,40.0,190.0,False,False,False
2020-11-12,60.778408,58.68454463779926,35,33.794222153560945,79,76.27838714660899,17,16.414336474586744,133,128.4180441835316,43.027046,41.54473135713488,24,23.173180905298935,56,54.07075544569751,12,11.586590452649467,96,92.69272362119574,181.174,174.93241155569288,149.0,143.8668314537309,217.0,209.52417735207786,112.0,108.14151089139501,282.0,272.2848756372625,53.0,224.0,False,False,False
2020-11-13,66.17192,63.892244361341,38,36.69086976672331,86,83.03723157732118,19,18.345434883361655,145,140.00463463618107,49.357456,47.657053801231086,27,26.069828518461303,65,62.76069828518461,13,12.552139657036923,101,97.52046964313301,207.445,200.29835470415574,168.0,162.21226633709253,246.0,237.52510427931406,122.0,117.79700293526957,324.0,312.8379422215356,59.0,250.0,False,False,False
2020-11-14,52.151558,50.354894483461976,29,28.00092692723621,68,65.65734589834697,14,13.517688861424377,114,110.07260930016994,56.655407,54.703583009541035,30,28.96647613162367,74,71.4506411246717,13,12.552139657036923,117,112.9692569133323,237.655,229.46759616870077,190.0,183.45434883361656,283.0,273.25042484164993,137.0,132.28024100108144,371.0,358.218754827746,31.0,246.0,True,False,False
2020-11-15,44.40606,42.87623451091349,24,23.173180905298935,58,56.00185385447242,11,10.621041248262012,101,97.52046964313301,65.07427,62.83241091296077,34,32.82867294917349,85,82.07168237293372,16,15.44878727019929,143,138.07353622740615,272.458,263.0716051289974,212.0,204.69643133014057,318.0,307.0446469952109,153.0,147.7290282712807,431.0,416.15170709099334,8.0,234.0,True,False,False
2020-11-16,64.668144,62.44027754291892,34,32.82867294917349,82,79.17503475977135,16,15.44878727019929,150,144.83238065811835,74.79211,72.21545674838126,41,39.587517379885675,96,92.69272362119574,18,17.3798856789742,162,156.4189711107678,312.534,301.76695504402903,238.0,229.8007106442144,370.0,357.25320562335855,171.0,165.1089139502549,502.0,484.7057006025027,9.0,226.0,True,False,False
2020-11-17,103.19712,99.6418995782733,54,52.13965703692261,128,123.59029816159432,26,25.104279314073846,226,218.21412019156494,86.01672,83.0533797852695,45,43.449714197435505,109,105.24486327823266,20,19.310984087749112,195,188.28209485555385,358.699,346.34153406457597,269.0,259.7327359802256,425.0,410.35841186466865,191.0,184.41989803800402,584.0,563.8807353622741,20.0,220.0,True,False,False
2020-11-18,139.24138,134.44439973682165,71,68.55399351150935,174,168.00556156341727,35,33.794222153560945,334,322.4934342654102,98.9898,95.5795228946954,52,50.20855862814769,128,123.59029816159432,22,21.242082496524024,226,218.21412019156494,411.963,397.7705468870694,302.0,291.59585972501156,483.0,466.36026571914107,216.0,208.55862814769043,685.0,661.4012050054071,29.0,209.0,True,False,False
2020-11-19,154.89413,149.55791411921382,78,75.31283794222153,199,192.14429167310365,35,33.794222153560945,372,359.18430403213347,113.993095,110.06593704223633,60,57.93295226324734,143,138.07353622740615,30,28.96647613162367,270,260.698285184613,473.425,457.1151320871312,334.0,322.4934342654102,552.0,532.9831608218755,242.0,233.66290746176426,825.0,796.5780936196508,,,False,False,True
2020-11-20,163.49629,157.86371659487486,83,80.14058396415882,205,197.9375868994284,36,34.7597713579484,380,366.9086976672331,131.35587,126.83054665103555,65,62.76069828518461,170,164.14336474586744,28,27.035377722848754,303,292.5614089293991,544.369,525.6150548431948,380.0,366.9086976672331,637.0,615.0548431948092,273.0,263.59493279777536,943.0,910.5128997373706,,,False,False,True
2020-11-21,129.38947,124.93189424276352,62,59.864050672022245,164,158.3500695195427,30,28.96647613162367,316,305.11354858643597,151.46176,146.24377945438027,74,71.4506411246717,196,189.2476440599413,35,33.794222153560945,361,348.5632627838715,626.374,604.7949173489882,423.0,408.42731345589374,752.0,726.0930016993666,296.0,285.8025644986868,1144.0,1104.5882898192492,,,False,False,True
2020-11-22,108.91504,105.16282636672258,52,50.20855862814769,141,136.14243781863124,22,21.242082496524024,271,261.66383438900044,174.7595,168.7388983555138,87,84.00278078170864,225,217.24857098717752,36,34.7597713579484,448,432.56604356558006,721.167,696.3222230804882,482.0,465.39471651475355,871.0,840.9933570214738,327.0,315.734589834698,1326.0,1280.318245017766,,,False,False,True
2020-11-23,160.82993,155.28920339420438,72,69.5195427158968,197,190.21319326432877,31,29.932025336011122,422,407.4617642515063,201.77304,194.8217977769673,94,90.76162521242082,265,255.87053916267573,41,39.587517379885675,508,490.49899582882745,830.869,802.244901900201,549.0,530.0865132087131,1003.0,968.4458520006178,361.0,348.5632627838715,1641.0,1584.4662443998145,,,False,False,True
