,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,94.841034,38.672584923915565,57,23.242443147760774,118,48.11593493746967,28,11.417340493636871,202,82.36795641838029,69.12971,28.18848006427288,42,17.126010740455307,93,37.92188092529389,21,8.563005370227653,143,58.30998894964545,593.445,241.9844153302262,487.0,198.58017215718414,681.0,277.6860312916682,386.0,157.396193947994,864.0,352.30650666079487,142.0,621.0,False,False,False
2020-11-05,90.83892,37.04067494254559,53,21.611394505812648,113,46.077124135034516,25,10.194054012175778,189,77.06704833204888,65.8432,26.84836508706212,39,15.902724258994215,86,35.06754580188468,18,7.33971888876656,135,55.047891665749205,564.224,230.0691972386347,464.0,189.20164246598245,650.0,265.0454043165702,358.0,145.97885345435714,818.0,333.5494472783914,40.0,527.0,False,False,False
2020-11-06,83.78892,34.16594990994781,48,19.572583703377497,110,44.85383765357342,23,9.378529691201717,175,71.35837808523044,62.739002,25.582590023986995,37,15.087199938020152,81,33.02873499944952,18,7.33971888876656,132,53.8246051842881,536.671,218.8341264307355,440.0,179.4153506142937,619.0,252.40477734147225,349.0,142.30899400997387,771.0,314.384625735501,86.0,494.0,False,False,False
2020-11-07,57.22222,23.333056014962494,34,13.863913456559057,73,29.76663771555327,18,7.33971888876656,118,48.11593493746967,59.806103,24.386665609199554,36,14.67943777753312,79,32.213210678475455,16,6.524194567792497,127,51.78579438185295,510.679,208.23557235535657,424.0,172.89115604650118,586.0,238.94862604540023,331.0,134.9692751212073,733.0,298.8896636369938,128.0,564.0,False,True,False
2020-11-08,39.865345,16.255579248536378,23,9.378529691201717,53,21.611394505812648,10,4.077621604870312,83,33.84425932042358,57.034218,23.256396525539458,33,13.456151296072026,73,29.76663771555327,17,6.931956728279529,121,49.33922141893076,486.123,198.22256474243704,403.0,164.32815067627354,561.0,228.75457203322446,322.0,131.29941567682403,698.0,284.61798801994775,22.0,543.0,False,False,False
2020-11-09,46.361717,18.904554599430412,25,10.194054012175778,59,24.057967468734834,11,4.4853837653573425,96,39.14516740675499,54.41357,22.187795548234135,33,13.456151296072026,71,28.951113394579213,16,6.524194567792497,113,46.077124135034516,462.962,188.7783853433969,383.0,156.17290746653293,536.0,218.5605180210487,301.0,122.73641030659637,661.0,269.53078808192754,25.0,507.0,False,False,False
2020-11-10,60.362965,24.613732239231467,36,14.67943777753312,77,31.397686357501396,16,6.524194567792497,133,54.23236734477514,51.935154,21.177191229071468,30,12.232864814610934,64,26.09677827116999,15,6.116432407305467,111,45.26159981406045,441.082,179.85654927194065,364.0,148.4254264172793,513.0,209.18198832984694,286.0,116.6199778992909,639.0,260.5600205512129,107.0,550.0,False,False,False
2020-11-11,70.00169,28.544041560962796,39,15.902724258994215,90,36.6985944438328,19,7.747481049253592,145,59.125513270619514,49.590626,20.221181330271065,30,12.232864814610934,66,26.91230259214405,13,5.300908086331405,111,45.26159981406045,420.4,171.42321226874787,350.0,142.71675617046088,482.0,196.54136135474903,264.0,107.6492103685762,609.0,248.32715573660195,35.0,443.0,False,False,False
2020-11-12,70.06462,28.5697024082765,39,15.902724258994215,89,36.29083228334577,19,7.747481049253592,143,58.30998894964545,47.371902,19.3164698430337,27,11.00957833314984,60,24.46572962922187,14,5.708670246818436,100,40.77621604870311,400.859,163.4551318906708,330.0,134.56151296072028,462.0,188.3861181450084,254.0,103.5715887637059,606.0,247.10386925514086,50.0,453.0,False,False,False
2020-11-13,64.73961,26.398361660540104,36,14.67943777753312,84,34.252021480910614,17,6.931956728279529,138,56.2711781472103,45.271736,18.460101273376495,25,10.194054012175778,59,24.057967468734834,12,4.893145925844374,102,41.591740369677176,382.39,155.92417254863582,312.0,127.22179407195372,447.0,182.2696857377029,237.0,96.63963203542637,573.0,233.6477179590688,53.0,420.0,False,False,False
2020-11-14,42.47678,17.320422921329737,23,9.378529691201717,54,22.01915666629968,12,4.893145925844374,93,37.92188092529389,43.283073,17.64920016285032,24,9.786291851688748,55,22.42691882678671,11,4.4853837653573425,93,37.92188092529389,364.937,148.8074995616557,295.0,120.28983734367418,425.0,173.29891820698822,224.0,91.33872394909497,562.0,229.1623341937115,77.0,369.0,True,False,False
2020-11-15,30.368412,12.38308905158192,16,6.524194567792497,40,16.310486419481247,7,2.854335123409218,68,27.727826913118115,41.399437,16.881123883649707,23,9.378529691201717,54,22.01915666629968,11,4.4853837653573425,95,38.737405246267954,348.403,142.06556000016312,276.0,112.5423562944206,404.0,164.73591283676058,205.0,83.59124289984138,531.0,216.52170721861353,55.0,402.0,True,False,False
2020-11-16,36.21035,14.765209925826639,18,7.33971888876656,46,18.757059382403433,8,3.2620972838962485,83,33.84425932042358,39.61482,16.15342334844172,21,8.563005370227653,53,21.611394505812648,10,4.077621604870312,91,37.10635660431983,332.76,135.68693652366446,263.0,107.2414482080892,391.0,159.4350047504292,195.0,79.51362129497107,512.0,208.7742261693599,13.0,390.0,True,False,False
2020-11-17,46.183147,18.83173972601071,24,9.786291851688748,60,24.46572962922187,11,4.4853837653573425,106,43.222789011625295,37.923435,15.463742602150887,21,8.563005370227653,50,20.388108024351556,9,3.66985944438328,91,37.10635660431983,317.967,129.65491088357982,246.0,100.30949147980967,378.0,154.13409666409777,180.0,73.3971888876656,508.0,207.1431775274118,85.0,368.0,True,False,False
2020-11-18,50.962307,20.780500199180096,26,10.60181617266281,69,28.13558907360515,12,4.893145925844374,123,50.15474573990483,36.319965,14.80990758864209,20,8.155243209740624,48,19.572583703377497,7,2.854335123409218,86,35.06754580188468,303.953,123.94053196651456,234.0,95.41634555396529,365.0,148.83318857776635,162.0,66.05746999889904,506.0,206.32765320643776,133.0,466.0,True,True,False
2020-11-19,46.494904,18.958862347062677,23,9.378529691201717,61,24.873491789708897,10,4.077621604870312,108,44.03831333259936,34.799435,14.189892681315541,19,7.747481049253592,44,17.94153506142937,8,3.2620972838962485,74,30.174399876040304,290.687,118.53115914549362,217.0,88.48438882568576,351.0,143.12451833094792,154.0,62.79537271500279,491.0,200.2112207991323,,,False,False,True
2020-11-20,40.833733,16.650451289024204,20,8.155243209740624,52,21.20363234532562,10,4.077621604870312,92,37.51411876480687,33.35708,13.60175374429673,16,6.524194567792497,42,17.126010740455307,7,2.854335123409218,81,33.02873499944952,278.128,113.41007417193698,204.0,83.18348073935435,333.0,135.78479944218137,145.0,59.125513270619514,492.0,200.61898295961933,,,False,False,True
2020-11-21,26.85058,10.94865074264817,13,5.300908086331405,34,13.863913456559057,5,2.038810802435156,61,24.873491789708897,31.988491,13.043696526437998,16,6.524194567792497,41,16.718248579968275,7,2.854335123409218,75,30.582162036527333,266.192,108.5430250243638,191.0,77.88257265302295,322.0,131.29941567682403,133.0,54.23236734477514,474.0,193.27926407085275,,,False,False,True
2020-11-22,18.81736,7.673007348785177,9,3.66985944438328,25,10.194054012175778,3,1.2232864814610935,48,19.572583703377497,30.689589,12.514053378254175,15,6.116432407305467,40,16.310486419481247,6,2.446572962922187,81,33.02873499944952,254.897,103.93735142166277,183.0,74.6204753691267,305.0,124.3674589485445,126.0,51.37803222136592,454.0,185.12402086111214,,,False,False,True
2020-11-23,23.08989,9.415183012606576,11,4.4853837653573425,30,12.232864814610934,4,1.6310486419481243,54,22.01915666629968,29.456432,12.011218495899811,13,5.300908086331405,37,15.087199938020152,6,2.446572962922187,78,31.80544851798843,244.189,99.57103420716764,173.0,70.54285376425638,294.0,119.88207518318714,118.0,48.11593493746967,450.0,183.49297221916402,,,False,False,True
