,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,7.046094,16.83212030911818,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,6.1704793,14.740400365553796,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,14,33.44401710422589,33.826,80.80552304053893,27.0,64.49917584386422,40.0,95.55433458350254,19.0,45.38830892716371,54.0,128.99835168772844,4.0,32.0,False,False,False
2020-11-04,9.170822,21.907794871367514,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,20,47.77716729175127,6.556455,15.662443183828145,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,35.9,85.76001528869354,28.0,66.88803420845178,43.0,102.72090967726524,21.0,50.16602565633884,56.0,133.77606841690357,11.0,40.0,False,False,False
2020-11-05,9.734913,23.255328414961696,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,6.9701014,16.650585166644305,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,15,35.832875468813455,38.131,91.08955830008838,30.0,71.66575093762691,46.0,109.88748477102793,22.0,52.554884020926394,60.0,143.33150187525382,9.0,35.0,False,False,False
2020-11-06,9.613942,22.966346296016127,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,21,50.16602565633884,7.413638,17.710131942294538,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,16,38.22173383340102,40.517,96.78937435799432,32.0,76.44346766680204,48.0,114.66520150020305,23.0,54.943742385513964,62.0,148.10921860442895,8.0,41.0,False,False,False
2020-11-07,7.1454725,17.06952170934528,4,9.555433458350254,9,21.49972528128807,1,2.3888583645875636,16,38.22173383340102,7.8894315,18.84673401946202,4,9.555433458350254,11,26.277442010463197,1,2.3888583645875636,17,40.61059219798858,43.051,102.8427414538592,34.0,81.22118439597716,51.0,121.83177659396574,25.0,59.72145911468909,65.0,155.27579369819165,10.0,48.0,False,False,False
2020-11-08,5.494514,13.125615078024566,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,8.400073,20.06658469326794,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,20,47.77716729175127,45.798,109.40493538138124,37.0,88.38775948973985,53.0,126.60949332314088,27.0,64.49917584386422,69.0,164.8312271565419,4.0,49.0,False,False,False
2020-11-09,7.439517,17.77195284375921,4,9.555433458350254,10,23.888583645875634,1,2.3888583645875636,18,42.99945056257614,8.948378,21.37640694854781,4,9.555433458350254,12,28.666300375050763,1,2.3888583645875636,20,47.77716729175127,48.701,116.33979121377894,40.0,95.55433458350254,56.0,133.77606841690357,28.0,66.88803420845178,75.0,179.16437734406728,7.0,53.0,False,False,False
2020-11-10,11.1333685,26.59604069776833,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,9.537394,22.7834825636819,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,51.843,123.84558419531308,42.0,100.33205131267768,60.0,143.33150187525382,29.0,69.27689257303935,79.0,188.71981080241753,13.0,62.0,False,False,False
2020-11-11,14.36847,34.324239823035896,8,19.11086691670051,19,45.38830892716371,3,7.166575093762691,32,76.44346766680204,10.17046,24.29578744340688,5,11.944291822937817,13,31.055158739638326,2,4.777716729175127,22,52.554884020926394,55.233,131.9438140512649,44.0,105.10976804185279,65.0,155.27579369819165,33.0,78.8323260313896,85.0,203.05296098994293,13.0,64.0,False,False,False
2020-11-12,15.373222,36.724450183101,8,19.11086691670051,21,50.16602565633884,3,7.166575093762691,32,76.44346766680204,10.8511915,25.92196105979383,6,14.333150187525382,14,33.44401710422589,3,7.166575093762691,24,57.33260075010153,58.83,140.53653758868637,47.0,112.27634313561549,69.0,164.8312271565419,34.0,81.22118439597716,90.0,214.99725281288073,14.0,69.0,False,False,False
2020-11-13,15.566959,37.18726220540702,9,21.49972528128807,20,47.77716729175127,3,7.166575093762691,35,83.61004276056472,11.583534,27.67142141237855,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,62.706,149.79575260982776,50.0,119.44291822937818,75.0,179.16437734406728,35.0,83.61004276056472,96.0,229.3304030004061,19.0,80.0,False,False,False
2020-11-14,11.416777,27.273062733002007,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,28,66.88803420845178,12.371769,29.554404318332672,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,27,64.49917584386422,66.878,159.76206970688708,52.0,124.2206349585533,80.0,191.10866916700508,38.0,90.77661785432743,105.0,250.8301282816942,9.0,79.0,True,False,False
2020-11-15,9.032893,21.578303130809218,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,13.220619,31.582187511958182,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,30,71.66575093762691,71.361,170.47132175533312,56.0,133.77606841690357,85.0,203.05296098994293,40.0,95.55433458350254,110.0,262.774420104632,5.0,80.0,True,False,False
2020-11-16,12.264868,29.299032757990062,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,32,76.44346766680204,14.135138,33.766840351745486,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,32,76.44346766680204,76.186,181.99756336446814,59.0,140.94264351066627,90.0,214.99725281288073,41.0,97.94319294809011,123.0,293.8295788442703,4.0,77.0,True,False,False
2020-11-17,18.097883,43.2332803029567,9,21.49972528128807,24,57.33260075010153,3,7.166575093762691,44,105.10976804185279,15.120916,36.12172731664032,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,34,81.22118439597716,81.378,194.40051599340674,63.0,150.4980769690165,97.0,231.71926136499368,42.0,100.33205131267768,132.0,315.3293041255584,5.0,69.0,True,False,False
2020-11-18,22.76977,54.39375527203083,12,28.666300375050763,29,69.27689257303935,5,11.944291822937817,54,128.99835168772844,16.184036,38.661371218040586,8,19.11086691670051,22,52.554884020926394,3,7.166575093762691,38,90.77661785432743,86.95,207.7112348008887,66.0,157.6646520627792,103.0,246.05241155251906,45.0,107.49862640644037,141.0,336.8290294068465,16.0,72.0,True,False,False
2020-11-19,23.595127,56.36541754938662,12,28.666300375050763,32,76.44346766680204,5,11.944291822937817,60,143.33150187525382,17.331146,41.40165401622653,8,19.11086691670051,22,52.554884020926394,3,7.166575093762691,41,97.94319294809011,92.966,222.08260672224742,68.0,162.44236879195432,113.0,269.94099519839466,48.0,114.66520150020305,156.0,372.6619048756599,,,False,False,True
2020-11-20,23.18077,55.37557881325483,11,26.277442010463197,30,71.66575093762691,4,9.555433458350254,55,131.387210052316,18.56951,44.359927414916456,9,21.49972528128807,23,54.943742385513964,4,9.555433458350254,43,102.72090967726524,99.442,237.5528534913165,72.0,171.99780225030457,119.0,284.27414538592006,48.0,114.66520150020305,169.0,403.71706361529823,,,False,False,True
2020-11-21,17.06055,40.7552404794842,8,19.11086691670051,22,52.554884020926394,3,7.166575093762691,41,97.94319294809011,19.90705,47.55512054543942,9,21.49972528128807,26,62.11031747927665,5,11.944291822937817,47,112.27634313561549,106.443,254.27725090179402,76.0,181.55323570865485,128.0,305.77387066720814,51.0,121.83177659396574,189.0,451.4942309070495,,,False,False,True
2020-11-22,13.350134,31.891578692011535,6,14.333150187525382,18,42.99945056257614,2,4.777716729175127,35,83.61004276056472,21.352455,51.00799025967717,10,23.888583645875634,29,69.27689257303935,4,9.555433458350254,53,126.60949332314088,113.979,272.2796875373259,80.0,191.10866916700508,138.0,329.6624543130838,53.0,126.60949332314088,212.0,506.4379732925635,,,False,False,True
2020-11-23,18.33885,43.8089162344113,8,19.11086691670051,24,57.33260075010153,3,7.166575093762691,47,112.27634313561549,22.915176,54.74110948853195,11,26.277442010463197,32,76.44346766680204,4,9.555433458350254,59,140.94264351066627,122.087,291.64855115740187,83.0,198.27524426076778,150.0,358.32875468813455,55.0,131.387210052316,230.0,549.4374238551396,,,False,False,True
