,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,36.875416,21.983019541949034,21,12.519002056693196,48,28.61486184387016,10,5.961429550806283,80,47.691436406450265,28.326237,16.88648626441136,15,8.942144326209425,36,21.46114638290262,7,4.173000685564398,62,36.96086321499896,152.505,90.91478136457123,121.0,72.13329756475603,179.0,106.70958895943248,92.0,54.845151867417805,232.0,138.30516557870575,21.0,164.0,False,False,False
2020-11-13,38.459908,22.927603276912123,20,11.922859101612566,51,30.403290709112046,10,5.961429550806283,82,48.883722316611525,30.337782,18.085654301103204,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,163.045,97.19812811112104,128.0,76.30629825032042,190.0,113.26716146531938,97.0,57.82586664282095,252.0,150.22802468031836,32.0,167.0,False,False,False
2020-11-14,28.304667,16.873628192115575,16,9.538287281290053,38,22.653432293063876,7,4.173000685564398,62,36.96086321499896,32.509422,19.380262529011816,17,10.134430236370683,42,25.038004113386393,8,4.7691436406450265,73,43.51843572088587,174.405,103.97031208083699,136.0,81.07544189096546,203.0,121.01701988136756,102.0,60.80658141822409,269.0,160.36245491668902,0.0,167.0,True,False,False
2020-11-15,22.749985,13.56224383926019,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,55,32.787862529434555,34.855,20.778561884071678,18,10.73057319145131,46,27.422575933708902,8,4.7691436406450265,81,48.287579361530895,186.654,111.2724671376196,146.0,87.03687144177174,219.0,130.5553071626576,107.0,63.787296193627235,294.0,175.26602879370472,0.0,167.0,True,False,False
2020-11-16,35.61951,21.234320593066514,18,10.73057319145131,46,27.422575933708902,8,4.7691436406450265,85,50.67215118185341,37.389637,22.289568732958287,19,11.326716146531938,50,29.807147754031416,9,5.365286595725655,86,51.26829413693403,199.872,119.15228471787536,152.0,90.6137291722555,234.0,139.49745148886703,110.0,65.57572505886911,327.0,194.93874631136546,23.0,158.0,True,False,False
2020-11-17,55.18352,32.89726737421006,30,17.88428865241885,68,40.53772094548273,13,7.749858416048169,129,76.90244120540106,40.129826,23.923112894408405,21,12.519002056693196,52,30.999433664192676,10,5.961429550806283,97,57.82586664282095,214.108,127.63897582640318,162.0,96.57515872306179,253.0,150.82416763539896,115.0,68.55643983427225,362.0,215.80374973918745,28.0,150.0,True,False,False
2020-11-18,58.8513,35.083788679912686,30,17.88428865241885,80,47.691436406450265,13,7.749858416048169,142,84.65229962144923,43.09375,25.690035545267165,23,13.711287966854451,56,33.384005484515185,9,5.365286595725655,102,60.80658141822409,229.513,136.82255804942025,171.0,101.94044531878744,272.0,162.15088378193093,121.0,72.13329756475603,389.0,231.8996095263644,0.0,104.0,True,False,False
2020-11-19,58.45534,34.8477391526103,31,18.48043160749948,76,45.30686458612775,14,8.346001371128796,132,78.69087007064294,46.301064,27.602052432484925,23,13.711287966854451,60,35.7685773048377,12,7.15371546096754,110,65.57572505886911,246.126,146.7262809621747,181.0,107.90187486959373,295.0,175.86217174878536,123.0,73.32558347491728,435.0,259.32218546007334,,,False,False,True
2020-11-20,57.604866,34.34073587413877,28,16.692002742257593,77,45.90300754120838,13,7.749858416048169,138,82.26772780112671,49.77345,29.672091477550566,25,14.903573877015708,66,39.34543503532147,10,5.961429550806283,120,71.5371546096754,264.112,157.4485081522549,188.0,112.07487555515813,319.0,190.16960267072045,128.0,76.30629825032042,482.0,287.34090434886286,,,False,False,True
2020-11-21,42.564415,25.37447726354003,21,12.519002056693196,55,32.787862529434555,9,5.365286595725655,95,56.63358073265969,53.534584,31.91426512785256,27,16.095859787176963,67,39.9415779904021,11,6.557572505886911,132,78.69087007064294,283.557,169.04050791379774,201.0,119.82473397120629,345.0,205.66931950281676,133.0,79.28701302572357,539.0,321.3210527884587,,,False,False,True
2020-11-22,33.389126,19.904691725969315,16,9.538287281290053,44,26.230290023547646,6,3.57685773048377,82,48.883722316611525,57.610367,34.3440129654482,28,16.692002742257593,75,44.71072163104712,12,7.15371546096754,143,85.24844257652985,304.591,181.57977883096365,209.0,124.59387761185133,371.0,221.16903633491313,135.0,80.47929893588483,592.0,352.91662940773193,,,False,False,True
2020-11-23,46.034863,27.443357976153493,22,13.115145011773823,57,33.980148439595816,9,5.365286595725655,114,67.96029687919163,62.029236,36.978290881961584,29,17.28814569733822,83,49.47986527169215,13,7.749858416048169,153,91.20987212733613,327.348,195.14620405973352,221.0,131.74759307281886,398.0,237.26489612209008,141.0,84.0561566663686,634.0,377.9546335211184,,,False,False,True
