,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,28.477386,22.288007312454283,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,59,46.17672380057916,24.828608,19.43226670846343,15,11.739845034045551,32,25.04500273929717,6,4.69593801361822,51,39.91547311575487,173.725,135.96697190263754,141.0,110.35454332002817,204.0,159.66189246301948,111.0,86.87485325193707,256.0,200.36002191437737,14.0,166.0,False,False,False
2020-11-04,33.897892,26.530399918556213,20,15.653126712060736,43,33.65422243093058,9,7.04390702042733,73,57.133912499021676,24.84705,19.446700753178447,15,11.739845034045551,33,25.82765907490021,6,4.69593801361822,54,42.26344212256399,173.537,135.81983251154418,142.0,111.13719965563122,203.0,158.87923612741645,110.0,86.09219691633403,254.0,198.79470924317133,20.0,161.0,False,False,False
2020-11-05,35.161957,27.519729337655008,21,16.435783047663772,45,35.21953510213665,9,7.04390702042733,72,56.35125616341864,24.87662,19.469844119157642,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,54,42.26344212256399,173.43,135.73608828363464,143.0,111.91985599123424,203.0,158.87923612741645,111.0,86.87485325193707,254.0,198.79470924317133,27.0,151.0,False,False,False
2020-11-06,34.601734,27.081265579909086,20,15.653126712060736,47,36.784847773342726,10,7.826563356030368,71,55.56859982781561,24.917439,19.50179139385,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,54,42.26344212256399,173.414,135.72356578226498,142.0,111.13719965563122,199.0,155.7486107850043,111.0,86.87485325193707,255.0,199.57736557877436,58.0,186.0,False,True,False
2020-11-07,24.599913,19.253278151154518,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,54,42.26344212256399,24.969402,19.54246108653024,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,54,42.26344212256399,173.453,135.75408937935353,142.0,111.13719965563122,203.0,158.87923612741645,111.0,86.87485325193707,262.0,205.05595992799564,41.0,213.0,False,False,False
2020-11-08,17.848845,13.96951120113954,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,41,32.0889097597245,25.032717,19.592014723457396,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,55,43.046098458167016,173.61,135.87696642404322,143.0,111.91985599123424,202.0,158.0965797918134,110.0,86.09219691633403,257.0,201.14267824998043,29.0,220.0,False,False,False
2020-11-09,21.639849,16.93656522547826,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,47,36.784847773342726,25.107403,19.650468311738223,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,53,41.48078578696094,173.79,136.01784456445174,144.0,112.70251232683728,204.0,159.66189246301948,111.0,86.87485325193707,261.0,204.27330359239258,16.0,205.0,False,False,False
2020-11-10,29.102947,22.777606500312686,17,13.305157705251624,38,29.740940752915392,8,6.261250684824293,64,50.09000547859434,25.193537,19.717881514225155,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,60,46.959380136182205,174.072,136.23855365109182,141.0,110.35454332002817,206.0,161.22720513422556,111.0,86.87485325193707,261.0,204.27330359239258,15.0,206.0,False,False,False
2020-11-11,35.021152,27.409527683630586,20,15.653126712060736,45,35.21953510213665,9,7.04390702042733,75,58.699225170227756,25.29129,19.794388208538294,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,57,44.61141112937309,174.452,136.53596305862095,143.0,111.91985599123424,206.0,161.22720513422556,112.0,87.65750958754012,271.0,212.09986694842297,32.0,218.0,False,False,False
2020-11-12,36.37724,28.470877441577613,20,15.653126712060736,47,36.784847773342726,10,7.826563356030368,81,63.39516318384597,25.400763,19.880068430211395,15,11.739845034045551,34,26.610315410503247,6,4.69593801361822,56,43.82875479377006,174.866,136.85998278156063,144.0,112.70251232683728,208.0,162.79251780543163,107.0,83.74422790952492,269.0,210.53455427721687,28.0,219.0,False,False,False
2020-11-13,35.282074,27.613737620413303,19,14.870470376457696,47,36.784847773342726,8,6.261250684824293,78,61.047194177036864,25.522158,19.975077884737402,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,56,43.82875479377006,175.413,137.2880957971355,144.0,112.70251232683728,209.0,163.57517414103467,108.0,84.52688424512797,278.0,217.57846129764422,32.0,193.0,False,False,False
2020-11-14,24.33079,19.042646454181522,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,53,41.48078578696094,25.655617,20.07953153224662,14,10.957188698442515,35,27.392971746106284,7,5.478594349221257,59,46.17672380057916,176.031,137.77177741253814,142.0,111.13719965563122,207.0,162.0098614698286,108.0,84.52688424512797,288.0,225.40502465367456,2.0,154.0,True,False,False
2020-11-15,18.458109,14.446355635300279,9,7.04390702042733,24,18.78375205447288,4,3.1306253424121464,42,32.871566095327545,25.801315,20.193563250359148,14,10.957188698442515,34,26.610315410503247,6,4.69593801361822,60,46.959380136182205,176.698,138.29380918838538,143.0,111.91985599123424,210.0,164.3578304766377,103.0,80.61360256711278,287.0,224.62236831807155,45.0,170.0,True,False,False
2020-11-16,24.25924,18.98664777399972,13,10.174532362839477,33,25.82765907490021,5,3.913281678015184,58,45.39406746497613,25.959526,20.317386952228844,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,57,44.61141112937309,177.482,138.90741175549815,140.0,109.57188698442513,213.0,166.70579948344684,99.0,77.48297722470063,295.0,230.8836190028958,31.0,185.0,True,False,False
2020-11-17,32.5452,25.471707340329885,17,13.305157705251624,44,34.43687876653362,7,5.478594349221257,72,56.35125616341864,26.130468,20.45117726083845,13,10.174532362839477,34,26.610315410503247,6,4.69593801361822,58,45.39406746497613,178.314,139.5585818267199,139.0,108.78923064882211,216.0,169.05376849025595,98.0,76.7003208890976,293.0,229.31830633168977,18.0,188.0,True,False,False
2020-11-18,36.50394,28.570040012709796,19,14.870470376457696,46,36.00219143773969,8,6.261250684824293,82,64.177819519449,26.314367,20.595105888787657,14,10.957188698442515,35,27.392971746106284,5,3.913281678015184,59,46.17672380057916,179.259,140.29819206386475,137.0,107.22391797761603,218.0,170.619081161462,96.0,75.13500821789152,295.0,230.8836190028958,47.0,203.0,True,False,False
2020-11-19,34.97661,27.374664205126464,18,14.08781404085466,46,36.00219143773969,8,6.261250684824293,85,66.52578852625811,26.511559,20.749439136125147,13,10.174532362839477,35,27.392971746106284,6,4.69593801361822,63,49.30734914299131,180.264,141.08476168114584,136.0,106.44126164201299,222.0,173.74970650387414,96.0,75.13500821789152,304.0,237.92752602332314,,,False,False,True
2020-11-20,32.30711,25.285364245064557,16,12.522501369648586,41,32.0889097597245,6,4.69593801361822,75,58.699225170227756,26.722298,20.914374908898026,14,10.957188698442515,35,27.392971746106284,6,4.69593801361822,65,50.872661814197386,181.397,141.97151130938406,133.0,104.09329263520388,220.0,172.18439383266806,89.0,69.65641386867026,312.0,244.18877670814746,,,False,False,True
2020-11-21,22.327673,17.474894411861897,11,8.609219691633404,30,23.479690068091102,5,3.913281678015184,53,41.48078578696094,26.946983,21.090227528475225,13,10.174532362839477,35,27.392971746106284,5,3.913281678015184,66,51.65531814980042,182.595,142.9091335994365,131.0,102.52797996399782,221.0,172.96705016827113,86.0,67.30844486186116,318.0,248.88471472176568,,,False,False,True
2020-11-22,16.457512,12.880575377494097,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,40,31.306253424121472,27.185904,21.27721963915974,13,10.174532362839477,36,28.17562808170932,6,4.69593801361822,68,53.220630821006495,183.874,143.91015105267275,129.0,100.96266729279174,221.0,172.96705016827113,84.0,65.74313219065509,329.0,257.4939344133991,,,False,False,True
2020-11-23,21.24222,16.625357966404408,11,8.609219691633404,27,21.131721061281993,4,3.1306253424121464,50,39.132816780151835,27.439453,21.475661196745932,13,10.174532362839477,35,27.392971746106284,5,3.913281678015184,63,49.30734914299131,185.272,145.00430460984583,130.0,101.74532362839477,222.0,173.74970650387414,83.0,64.96047585505205,331.0,259.05924708460515,,,False,False,True
