,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,28.444775,11.316168820485473,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,58,23.074107668560337,24.795677,9.864450112218037,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,51,20.28930157063064,169.008,67.23635842841458,139.0,55.298292516032525,199.0,79.16805906971564,106.0,42.16992091150682,251.0,99.85519008290765,30.0,167.0,False,False,False
2020-11-04,34.685223,13.798802683595568,20,7.956588851227702,46,18.30015435782371,9,3.5804649830524653,75,29.837208192103883,24.976553,9.936407877830788,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,52,20.687131013192026,169.936,67.60554415111154,140.0,55.696121958593906,198.0,78.77022962715425,107.0,42.5677503540682,252.0,100.25301952546904,43.0,183.0,False,False,False
2020-11-05,34.83433,13.858122110832483,21,8.354418293789086,46,18.30015435782371,10,3.978294425613851,70,27.848060979296953,25.169846,10.013305291067809,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,53,21.08496045575341,170.962,68.01371715917952,141.0,56.093951401155294,200.0,79.56588851227701,110.0,43.76123868175236,255.0,101.4465078531532,26.0,178.0,False,False,False
2020-11-06,32.48775,12.924583279527724,18,7.160929966104931,43,17.106666030139557,9,3.5804649830524653,72,28.643719864419722,25.375862,10.095265315612778,14,5.569612195859391,33,13.128371604525707,7,2.7848060979296956,52,20.687131013192026,172.054,68.44814691045656,140.0,55.696121958593906,200.0,79.56588851227701,109.0,43.36340923919097,258.0,102.63999618083734,61.0,221.0,False,True,False
2020-11-07,22.348501,8.890892058843747,13,5.1717827532980065,29,11.537053834280169,5,1.9891472128069254,49,19.49364268550787,25.59492,10.182412370340899,16,6.365271080982161,35,13.924030489648477,8,3.1826355404910807,57,22.67627822599895,173.242,68.92076828821948,141.0,56.093951401155294,199.0,79.16805906971564,107.0,42.5677503540682,254.0,101.0486784105918,30.0,215.0,False,False,False
2020-11-08,16.424313,6.534074782393873,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,25.827272,10.27484904625453,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,55,21.88061934087618,174.516,69.42760299804267,142.0,56.491780843716676,202.0,80.36154739739979,111.0,44.15906812431374,257.0,102.24216673827597,20.0,217.0,False,False,False
2020-11-09,21.07819,8.385524415643886,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,26.073248,10.372705582994968,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,55,21.88061934087618,175.879,69.96984452825384,146.0,58.083098613962214,205.0,81.55503572508394,113.0,44.95472700943651,252.0,100.25301952546904,11.0,221.0,False,False,False
2020-11-10,29.920033,11.903070117114112,17,6.763100523543546,39,15.515348259894019,7,2.7848060979296956,63,25.06325488136726,26.333206,10.476124589331448,15,5.967441638420777,34,13.526201047087092,6,2.3869766553683105,59,23.471937111121722,177.322,70.54391241386993,146.0,58.083098613962214,205.0,81.55503572508394,111.0,44.15906812431374,257.0,102.24216673827597,19.0,210.0,False,False,False
2020-11-11,37.013237,14.724954962730408,21,8.354418293789086,48,19.095813242946484,9,3.5804649830524653,82,32.622014290033576,26.607567,10.585273412289098,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,55,21.88061934087618,178.858,71.15497843764422,147.0,58.4809280565236,205.0,81.55503572508394,113.0,44.95472700943651,267.0,106.22046116388981,48.0,215.0,False,False,False
2020-11-12,37.18774,14.794377784710377,20,7.956588851227702,47,18.6979838003851,9,3.5804649830524653,83,33.019843732594964,26.896646,10.700277925934643,16,6.365271080982161,37,14.71968937477125,7,2.7848060979296956,60,23.869766553683107,180.47,71.79627949905317,146.0,58.083098613962214,209.0,83.14635349532948,112.0,44.55689756687513,272.0,108.20960837669674,29.0,218.0,False,False,False
2020-11-13,34.936764,13.898873294238001,19,7.558759408666317,46,18.30015435782371,8,3.1826355404910807,78,31.030696519788037,27.200941,10.821335308719426,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,60,23.869766553683107,182.22,72.49248102353559,148.0,58.878757499085,215.0,85.5333301506978,109.0,43.36340923919097,275.0,109.40309670438089,21.0,178.0,False,False,False
2020-11-14,24.27956,9.659124043537304,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,53,21.08496045575341,27.520872,10.948612907668576,15,5.967441638420777,35,13.924030489648477,6,2.3869766553683105,59,23.471937111121722,184.037,73.21533712066963,147.0,58.4809280565236,219.0,87.12464792094333,109.0,43.36340923919097,284.0,112.98356168743335,25.0,173.0,True,False,False
2020-11-15,17.999283,7.16064459993504,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,27.856941,11.082311539212242,14,5.569612195859391,36,14.321859932209861,6,2.3869766553683105,59,23.471937111121722,185.954,73.9779761620598,147.0,58.4809280565236,221.0,87.9203068060661,107.0,42.5677503540682,289.0,114.97270890024028,9.0,162.0,True,False,False
2020-11-16,23.558418,9.37223230721429,13,5.1717827532980065,32,12.730542161964323,5,1.9891472128069254,52,20.687131013192026,28.209578,11.222600733162835,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,68,27.052402094174184,187.982,74.78477427157429,147.0,58.4809280565236,222.0,88.31813624862748,105.0,41.77209146894543,294.0,116.9618561130472,6.0,157.0,True,False,False
2020-11-17,34.054516,13.547888374887407,18,7.160929966104931,44,17.504495472700942,9,3.5804649830524653,81,32.224184847472195,28.57947,11.36975479312241,15,5.967441638420777,38,15.117518817332634,6,2.3869766553683105,66,26.256743209051415,190.126,75.63772059642591,147.0,58.4809280565236,230.0,91.50077178911856,103.0,40.976432583822664,306.0,121.73580942378385,20.0,158.0,True,False,False
2020-11-18,40.816,16.237806994467974,21,8.354418293789086,52,20.687131013192026,9,3.5804649830524653,97,38.589455928454356,28.967041,11.523941793711856,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,64,25.461084323928645,192.384,76.53601947772951,148.0,58.878757499085,232.0,92.29643067424135,106.0,42.16992091150682,316.0,125.71410384939769,0.0,110.0,True,False,False
2020-11-19,40.11889,15.960475138854235,21,8.354418293789086,52,20.687131013192026,9,3.5804649830524653,96,38.19162648589297,29.373005,11.685446224873886,15,5.967441638420777,39,15.515348259894019,6,2.3869766553683105,67,26.6545726516128,194.717,77.46415556722522,146.0,58.083098613962214,237.0,94.28557788704826,103.0,40.976432583822664,317.0,126.11193329195908,,,False,False,True
2020-11-20,37.31884,14.846533304080367,19,7.558759408666317,49,19.49364268550787,8,3.1826355404910807,90,35.80464983052465,29.797903,11.85448345495388,15,5.967441638420777,38,15.117518817332634,7,2.7848060979296956,70,27.848060979296953,197.217,78.45872917362868,145.0,57.68526917140083,237.0,94.28557788704826,97.0,38.589455928454356,330.0,131.28371604525708,,,False,False,True
2020-11-21,26.021063,10.351945093134418,13,5.1717827532980065,35,13.924030489648477,5,1.9891472128069254,65,25.85891376649003,30.242485,12.031351070618257,15,5.967441638420777,39,15.515348259894019,6,2.3869766553683105,70,27.848060979296953,199.81,79.49030091819036,144.0,57.287439728839445,240.0,95.47906621473243,94.0,37.3959676007702,336.0,133.67069270062538,,,False,False,True
2020-11-22,19.235283,7.652361819054931,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,43,17.106666030139557,30.707405,12.216309551149607,16,6.365271080982161,42,16.708836587578173,7,2.7848060979296956,76,30.235037634665268,202.529,80.57199917251477,145.0,57.68526917140083,238.0,94.68340732960965,97.0,38.589455928454356,344.0,136.85332824111646,,,False,False,True
2020-11-23,25.026236,9.956173016689718,12,4.773953310736621,34,13.526201047087092,4,1.5913177702455403,63,25.06325488136726,31.193455,12.409675400704145,16,6.365271080982161,41,16.311007145016788,6,2.3869766553683105,75,29.837208192103883,205.385,81.70820006047008,144.0,57.287439728839445,246.0,97.86604287010073,96.0,38.19162648589297,360.0,143.2185993220986,,,False,False,True
