,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,128.41887,30.568207148462534,77,18.328707516674363,168,39.9899073091077,40,9.5214065021685,266,63.31735323942052,91.926834,21.881818247493356,56,13.3299691030359,125,29.754395319276565,28,6.66498455151795,194,46.17882153551722,594.006,141.39431476817754,490.0,116.63722965156411,683.0,162.57801602452713,376.0,89.5012211203839,865.0,205.90041560939383,122.0,616.0,False,False,False
2020-11-05,133.58102,31.796979601494968,79,18.804777841782787,179,42.60829409720404,43,10.235511989831137,282,67.12591584028793,93.8913,22.349429491441697,58,13.806039428144325,120,28.5642195065055,28,6.66498455151795,182,43.32239958486667,605.789,144.19908308855383,503.0,119.73168676476888,692.0,164.72033248751507,395.0,94.02388920891393,871.0,207.32862658471907,166.0,719.0,False,False,False
2020-11-06,127.64164,30.383197008632123,75,17.85263719156594,171,40.704012796770336,38,9.045336177060076,263,62.603247751757884,95.93512,22.835932031739503,57,13.568004265590114,123,29.27832499416814,28,6.66498455151795,193,45.94078637296301,618.055,147.1188223924438,509.0,121.15989774009415,708.0,168.52889508838246,402.0,95.69013534679343,882.0,209.94701337281543,133.0,718.0,False,False,False
2020-11-07,89.606155,21.329415903892368,52,12.37782845281905,114,27.136008531180227,26,6.188914226409525,192,45.7027512104088,98.061516,23.34208838874474,61,14.520144915806961,127,30.23046564438499,29,6.903019714072163,213,50.70148962404726,630.79,150.1502001875717,519.0,123.5402493656363,722.0,171.86138736414142,418.0,99.49869794766083,907.0,215.89789243667076,39.0,681.0,False,False,False
2020-11-08,67.22419,16.00172108737752,39,9.283371339614288,88,20.9470943047707,18,4.284632925975825,140,33.32492275758975,100.27433,23.868816788308322,57,13.568004265590114,129,30.706535969493412,28,6.66498455151795,216,51.4155951117099,644.06,153.3089267946661,534.0,127.11077680394946,740.0,176.14602029011724,424.0,100.9269089229861,916.0,218.04020889965867,78.0,682.0,False,False,False
2020-11-09,86.57537,20.60798287857324,49,11.663722965156412,112,26.6599382060718,24,5.7128439013011,182,43.32239958486667,102.5771,24.416958331130445,60,14.28210975325275,136,32.372782107372906,33,7.855160364289012,217,51.65363027426411,657.843,156.5897654401508,539.0,128.30095261672054,753.0,179.24047740332202,433.0,103.06922538597402,955.0,227.32358023927293,95.0,702.0,False,False,False
2020-11-10,121.83682,29.001449001953006,74,17.614602029011724,161,38.32366117122822,37,8.807301014505862,258,61.413071938986825,104.97407,24.98751855455339,62,14.758180078361177,138,32.84885243248133,28,6.66498455151795,226,53.79594673725203,672.189,160.00461788215355,549.0,130.68130424226266,773.0,184.00118065440628,436.0,103.78333087363664,966.0,229.9419670273693,102.0,735.0,False,False,False
2020-11-11,148.30864,35.30266985762864,93,22.137270117541764,196,46.654891860625646,45,10.711582314939562,325,77.36142783011907,107.468994,25.581399677321315,64,15.2342504034696,142,33.80099308269818,33,7.855160364289012,226,53.79594673725203,687.136,163.56252945685137,567.0,134.9659371682385,804.0,191.38027069358685,431.0,102.5931550608656,1014.0,241.36765482997146,152.0,765.0,False,False,False
2020-11-12,150.44646,35.81154742278159,86,20.471023979662274,186,44.27454023508353,41,9.759441664722713,316,75.21911136713115,110.06675,26.199757121503353,64,15.2342504034696,138,32.84885243248133,32,7.6171252017348,223,53.08184124958939,702.677,167.2618339181064,578.0,137.58432395633483,815.0,193.9986574816832,442.0,105.21154184896191,1043.0,248.27067454404363,148.0,747.0,False,False,False
2020-11-13,145.27289,34.580056671984494,85,20.232988817108062,189,44.98864572274616,40,9.5214065021685,316,75.21911136713115,112.77167,26.843621162697673,65,15.472285566023812,149,35.46723922057767,31,7.379090039180588,244,58.080579663227844,718.847,171.110862496608,586.0,139.48860525676852,837.0,199.2354310578759,451.0,107.35385831194984,1067.0,253.98351844534477,126.0,740.0,False,False,False
2020-11-14,102.24946,24.33896588627249,56,13.3299691030359,131,31.182606294601836,29,6.903019714072163,222,52.84380608703517,115.58878,27.514193789102137,67,15.94835589113224,152,36.1813447082403,35,8.331230689397438,241,57.36647417556521,735.705,175.12365926694693,588.0,139.96467558187695,872.0,207.5666617472733,454.0,108.06796379961249,1121.0,266.8374172232722,81.0,782.0,True,False,False
2020-11-15,78.318855,18.64264195319265,44,10.47354715238535,102,24.279586580529674,20,4.76070325108425,175,41.65615344698719,118.523224,28.212694451212883,66,15.710320728578024,154,36.65741503334873,31,7.379090039180588,264,62.841282914312096,753.233,179.29593959619714,597.0,142.10699204486485,889.0,211.61325951069492,443.0,105.44957701151614,1174.0,279.45328083864547,58.0,762.0,True,False,False
2020-11-16,102.59796,24.421923444606364,58,13.806039428144325,133,31.65867661971026,27,6.426949388963737,228,54.272017062360455,121.580635,28.940464835613966,72,17.1385317039033,163,38.79973149633664,35,8.331230689397438,284,67.60198616539635,771.467,183.63627275021065,609.0,144.96341399551542,908.0,216.13592759922497,455.0,108.30599896216668,1212.0,288.4986170157056,73.0,740.0,True,False,False
2020-11-17,145.82878,34.71237723715603,79,18.804777841782787,190,45.226680885300375,40,9.5214065021685,317,75.45714652968536,124.76626,29.698756407015026,66,15.710320728578024,163,38.79973149633664,34,8.093195526843227,269,64.03145872708316,790.485,188.1632254716667,626.0,149.01001175893703,937.0,223.03894731329714,466.0,110.92438575026303,1259.0,299.68626965575356,82.0,720.0,True,False,False
2020-11-18,177.45912,42.24151198286563,96,22.8513756052044,230,54.74808738746888,46,10.949617477493774,395,94.02388920891393,128.08662,30.489120399579406,67,15.94835589113224,160,38.085626008674,30,7.141054876626375,267,63.55538840197473,810.27,192.87275116280176,622.0,148.05787110872018,979.0,233.03642414057407,460.0,109.49617477493776,1319.0,313.96837940900633,41.0,609.0,True,False,False
2020-11-19,175.95378,41.883185622282326,93,22.137270117541764,235,55.93826320023994,46,10.949617477493774,372,88.54908047016706,131.5481,31.313073122873902,70,16.662461378794877,173,41.180083121878766,34,8.093195526843227,296,70.4584081160469,830.88,197.7786558630441,614.0,146.15358980828648,994.0,236.60695157888722,452.0,107.59189347450406,1373.0,326.8222781869338,,,False,False,True
2020-11-20,165.79512,39.465067675337195,87,20.70905914221649,210,49.98738413638463,42,9.997476827276925,367,87.35890465739598,135.15714,32.17215125914663,75,17.85263719156594,184,43.7984699099751,33,7.855160364289012,323,76.88535750501065,852.371,202.89426954149667,630.0,149.96215240915387,1016.0,241.8437251550799,468.0,111.40045607537145,1450.0,345.1509857036081,,,False,False,True
2020-11-21,117.014305,27.85351825878024,63,14.996215240915388,153,36.419379870794515,28,6.66498455151795,277,65.93574002751687,138.92126,33.06814469397068,76,18.09067235412015,170,40.465977634216124,33,7.855160364289012,323,76.88535750501065,874.757,208.22292469043526,642.0,152.81857435980444,1058.0,251.84120198235684,469.0,111.63849123792565,1520.0,361.813447082403,,,False,False,True
2020-11-22,87.66783,20.868027058895677,45,10.711582314939562,115,27.37404369373444,21,4.9987384136384625,208,49.5113138112762,142.84773,34.00278219487518,70,16.662461378794877,181,43.08436442231246,33,7.855160364289012,334,79.50374429310698,898.07,213.77223843506164,656.0,156.1510666355634,1084.0,258.03011620876634,455.0,108.30599896216668,1583.0,376.80966232331843,,,False,False,True
2020-11-23,115.46599,27.48496481217444,61,14.520144915806961,154,36.65741503334873,26,6.188914226409525,269,64.03145872708316,146.9447,34.978004987351596,72,17.1385317039033,186,44.27454023508353,34,8.093195526843227,352,83.7883772190828,922.406,219.56506215098094,653.0,155.43696114790077,1132.0,269.45580401136857,466.0,110.92438575026303,1630.0,387.9973149633664,,,False,False,True
