,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,10.771257,5.397124550654553,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,9.377878,4.698948032455519,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,22,11.023480012426468,60.165,30.14671249761993,47.0,23.55016184472927,72.0,36.07684367703208,33.0,16.535220018639702,92.0,46.098189142874325,13.0,72.0,False,False,False
2020-11-04,13.378753,6.703654798911884,8,4.008538186336898,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,9.582639,4.801546674571,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,61.342,30.736468678284748,49.0,24.5522963913135,73.0,36.57791095032419,36.0,18.03842183851604,93.0,46.59925641616643,16.0,74.0,False,False,False
2020-11-05,13.681648,6.855426181573421,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,30,15.032018198763366,9.797019,4.908965638605878,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,62.593,31.36330383717318,50.0,25.05336366460561,74.0,37.0789782236163,38.0,19.040556385100263,95.0,47.601390962750656,7.0,68.0,False,False,False
2020-11-06,13.008861,6.51831433060579,8,4.008538186336898,17,8.518143645965907,3,1.5032018198763366,29,14.530950925471252,10.021471,5.021431206841953,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,23,11.524547285718581,63.897,32.01669556154609,52.0,26.055498211189835,76.0,38.08111277020053,39.0,19.541623658392375,96.0,48.10245823604277,1.0,58.0,False,False,False
2020-11-07,9.182189,4.600894317263737,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,10.256434,5.139163476997055,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,65.269,32.70415986050288,53.0,26.556565484481947,77.0,38.58218004349264,40.0,20.042690931684486,98.0,49.104592782627,9.0,61.0,False,False,False
2020-11-08,6.8530965,3.4338623663643375,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,17,8.518143645965907,10.502422,5.262420017970726,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,23,11.524547285718581,66.713,33.427701003136676,55.0,27.55870003106617,78.0,39.08324731678475,41.0,20.543758204976598,103.0,51.60992914908756,6.0,61.0,False,False,False
2020-11-09,8.914263,4.466645259526558,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,10.759965,5.391466402215883,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,68.215,34.18030404762143,55.0,27.55870003106617,80.0,40.08538186336897,41.0,20.543758204976598,106.0,53.113130968963894,17.0,69.0,False,False,False
2020-11-10,12.735792,6.381488492479548,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,11.029595,5.526569293579087,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,69.805,34.977001012155895,56.0,28.05976730435828,82.0,41.087516409953196,41.0,20.543758204976598,108.0,54.11526551554811,18.0,74.0,False,False,False
2020-11-11,15.855295,7.944569370010868,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,37,18.53948911180815,11.311926,5.668035737471655,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,71.454,35.803260945814586,57.0,28.560834577650397,84.0,42.089650956537426,42.0,21.044825478268713,111.0,55.618467335424455,14.0,72.0,False,False,False
2020-11-12,16.151997,8.093236829154193,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,37,18.53948911180815,11.607561,5.8161691413261,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,26,13.027749105594918,73.185,36.67060839588323,58.0,29.061901850942505,86.0,43.09178550312165,44.0,22.046960024852936,115.0,57.6227364285929,11.0,76.0,False,False,False
2020-11-13,15.335738,7.684236334171146,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,34,17.036287291931814,11.917181,5.971309292363003,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,27,13.528816378887027,74.994,37.57703909326866,60.0,30.06403639752673,88.0,44.09392004970587,42.0,21.044825478268713,116.0,58.12380370188501,12.0,87.0,False,False,False
2020-11-14,10.818056,5.420573870651424,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,26,13.027749105594918,12.241465,6.13379743299447,6,3.006403639752673,16,8.017076372673795,3,1.5032018198763366,29,14.530950925471252,76.892,38.52806477797709,60.0,30.06403639752673,90.0,45.096054596290095,44.0,22.046960024852936,123.0,61.6312746149298,12.0,90.0,True,False,False
2020-11-15,8.11378,4.065549728693441,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,21,10.522412739134356,12.581177,6.304016278591007,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,27,13.528816378887027,78.867,39.51767264272901,62.0,31.066170944110954,94.0,47.10032368945854,44.0,22.046960024852936,127.0,63.635543708098254,5.0,89.0,True,False,False
2020-11-16,10.606358,5.314498775987886,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,23,11.524547285718581,12.937081,6.4823478169273585,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,31,15.533085472055477,80.944,40.55838936935673,62.0,31.066170944110954,96.0,48.10245823604277,44.0,22.046960024852936,129.0,64.63767825468247,2.0,74.0,True,False,False
2020-11-17,15.315511,7.674100925214589,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,36,18.03842183851604,13.310029,6.6692198743112385,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,31,15.533085472055477,83.14,41.65873310150621,64.0,32.06830549069518,98.0,49.104592782627,43.0,21.545892751560825,136.0,68.14514916772725,9.0,65.0,True,False,False
2020-11-18,18.897991,9.469164797337726,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,44,22.046960024852936,13.700895,6.865070463391021,6,3.006403639752673,18,9.01921091925802,2,1.0021345465842244,31,15.533085472055477,85.393,42.78763766823334,64.0,32.06830549069518,100.0,50.10672732921122,44.0,22.046960024852936,143.0,71.65262008077205,22.0,73.0,True,False,False
2020-11-19,19.01044,9.525509813101962,9,4.50960545962901,25,12.526681832302804,4,2.004269093168449,49,24.5522963913135,14.11063,7.070374704198912,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,35,17.537354565223925,87.792,43.989698056861116,65.0,32.569372763987296,103.0,51.60992914908756,44.0,22.046960024852936,147.0,73.6568891739405,,,False,False,True
2020-11-20,17.938467,8.988378976937383,9,4.50960545962901,24,12.025614559010693,4,2.004269093168449,43,21.545892751560825,14.540231,7.285633910214528,7,3.507470913044785,19,9.520278192550132,2,1.0021345465842244,36,18.03842183851604,90.298,45.245372643731145,65.0,32.569372763987296,108.0,54.11526551554811,45.0,22.548027298145048,155.0,77.66542736027739,,,False,False,True
2020-11-21,12.7046385,6.365878653014079,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,32,16.03415274534759,14.990749,7.511374133173376,7,3.507470913044785,20,10.021345465842243,3,1.5032018198763366,35,17.537354565223925,92.921,46.55967210157636,64.0,32.06830549069518,110.0,55.11740006213234,43.0,21.545892751560825,164.0,82.17503281990639,,,False,False,True
2020-11-22,9.555234,4.787815123563632,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,25,12.526681832302804,15.463313,7.748159987386316,7,3.507470913044785,21,10.522412739134356,3,1.5032018198763366,40,20.042690931684486,95.675,47.939611372222835,66.0,33.070440037279404,114.0,57.12166915530079,43.0,21.545892751560825,173.0,86.6846382795354,,,False,False,True
2020-11-23,12.614267,6.320596730802208,5,2.505336366460561,17,8.518143645965907,2,1.0021345465842244,33,16.535220018639702,15.959128,7.996596832526848,7,3.507470913044785,21,10.522412739134356,2,1.0021345465842244,39,19.541623658392375,98.568,49.389198993856915,66.0,33.070440037279404,119.0,59.627005521761355,43.0,21.545892751560825,185.0,92.69744555904076,,,False,False,True
