,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,33.8329,25.456261937506497,19,14.295818097000888,43,32.35369358794938,8,6.019291830316163,68,51.16398055768739,29.260372,22.015839931555092,17,12.790995139421847,38,28.591636194001776,8,6.019291830316163,59,44.392277248581706,209.214,157.4150151234707,169.0,127.15753991542896,245.0,184.3408123034325,130.0,97.81349224263765,307.0,230.99032398838276,35.0,191.0,False,False,False
2020-11-04,40.310997,30.330457957461476,24,18.05787549094849,52,39.12539689705506,11,8.276526266684725,83,62.450152739530196,29.123713,21.913016098551452,17,12.790995139421847,37,27.839224715212254,8,6.019291830316163,60,45.144688727371225,207.914,156.43688020104432,170.0,127.90995139421847,239.0,179.82634343069537,128.0,96.30866928505861,306.0,230.23791250959326,38.0,193.0,False,False,False
2020-11-05,40.412655,30.406945734284818,23,17.30546401215897,50,37.620573939476024,11,8.276526266684725,80,60.19291830316163,28.999132,21.819279936607927,17,12.790995139421847,39,29.344047672791294,8,6.019291830316163,63,47.40192316373979,206.676,155.50539479030292,171.0,128.662362873008,238.0,179.07393195190585,128.0,96.30866928505861,298.0,224.2186206792771,81.0,265.0,False,True,False
2020-11-06,37.705196,28.369823121465743,22,16.55305253336945,49,36.868162460686506,11,8.276526266684725,81,60.94532978195115,28.886637,21.73463726649061,17,12.790995139421847,38,28.591636194001776,8,6.019291830316163,58,43.63986576979219,205.531,154.64388364708893,171.0,128.662362873008,236.0,177.56910899432683,134.0,100.82313815779574,296.0,222.71379772169803,67.0,291.0,False,True,False
2020-11-07,26.398739,19.862713816110045,14,10.533760703053286,35,26.334401757633213,7,5.266880351526643,59,44.392277248581706,28.78599,21.658909099642187,17,12.790995139421847,38,28.591636194001776,8,6.019291830316163,60,45.144688727371225,204.492,153.8621281206266,170.0,127.90995139421847,235.0,176.8166975155373,135.0,101.57554963658527,296.0,222.71379772169803,15.0,289.0,False,False,False
2020-11-08,19.623287,14.764786465093493,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,28.697094,21.592022676486522,17,12.790995139421847,37,27.839224715212254,8,6.019291830316163,60,45.144688727371225,203.529,153.13755586655228,167.0,125.65271695784992,237.0,178.32152047311632,131.0,98.56590372142716,301.0,226.47585511564563,0.0,288.0,False,False,False
2020-11-09,24.94495,18.768866721075028,14,10.533760703053286,33,24.829578800054172,7,5.266880351526643,52,39.12539689705506,28.619785,21.53385430574417,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,61,45.897100206160744,202.665,152.48747234887816,166.0,124.90030547906039,235.0,176.8166975155373,128.0,96.30866928505861,296.0,222.71379772169803,28.0,264.0,False,False,False
2020-11-10,33.977676,25.565194664523005,19,14.295818097000888,43,32.35369358794938,9,6.771703309105684,71,53.42121499405595,28.55401,21.48436469724402,16,12.038583660632327,39,29.344047672791294,7,5.266880351526643,61,45.897100206160744,201.861,151.88253351993137,163.0,122.64307104269182,231.0,173.80705160037922,126.0,94.80384632747958,298.0,224.2186206792771,18.0,247.0,False,False,False
2020-11-11,40.376495,30.379739473573864,23,17.30546401215897,53,39.87780837584459,10,7.524114787895204,87,65.45979865468827,28.499702,21.443502919282764,15,11.286172181842806,37,27.839224715212254,8,6.019291830316163,59,44.392277248581706,201.172,151.3641220110454,165.0,124.14789400027088,232.0,174.55946307916875,121.0,91.04178893353198,304.0,228.7330895520142,34.0,243.0,False,False,False
2020-11-12,40.5795,30.532479286193848,24,18.05787549094849,54,40.630219854634106,11,8.276526266684725,87,65.45979865468827,28.45678,21.41120785381645,16,12.038583660632327,38,28.591636194001776,8,6.019291830316163,62,46.64951168495027,200.547,150.89386483680195,160.0,120.38583660632327,232.0,174.55946307916875,121.0,91.04178893353198,299.0,224.9710321580666,45.0,207.0,False,False,False
2020-11-13,38.94676,29.303989140316844,23,17.30546401215897,51,38.37298541826554,10,7.524114787895204,85,63.954975697109234,28.425215,21.387457672972232,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,63,47.40192316373979,200.016,150.49433434156472,161.0,121.13824808511278,237.0,178.32152047311632,119.0,89.53696597595292,296.0,222.71379772169803,38.0,178.0,False,False,False
2020-11-14,26.723122,20.106782903894782,14,10.533760703053286,35,26.334401757633213,6,4.5144688727371225,59,44.392277248581706,28.404928,21.372194169089198,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,65,48.906746121318825,199.526,150.12565271695786,160.0,120.38583660632327,234.0,176.06428603674777,117.0,88.03214301837389,306.0,230.23791250959326,16.0,179.0,True,False,False
2020-11-15,19.892685,14.967484457883984,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,43,32.35369358794938,28.39595,21.36543917004019,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,61,45.897100206160744,199.159,149.8495177042421,157.0,118.1286021699547,233.0,175.31187455795825,118.0,88.78455449716341,312.0,234.75238138233036,0.0,179.0,True,False,False
2020-11-16,25.301056,19.036805315408856,14,10.533760703053286,34,25.581990278843694,6,4.5144688727371225,58,43.63986576979219,28.398205,21.367135923355818,15,11.286172181842806,37,27.839224715212254,6,4.5144688727371225,64,48.15433464252931,198.842,149.61100326546583,153.0,115.11895625479663,235.0,176.8166975155373,115.0,86.52732006079485,314.0,236.2572043399094,26.0,177.0,True,False,False
2020-11-17,34.784527,26.172277284786105,19,14.295818097000888,45,33.858516545528424,8,6.019291830316163,81,60.94532978195115,28.411774,21.377344091888517,15,11.286172181842806,37,27.839224715212254,6,4.5144688727371225,65,48.906746121318825,198.639,149.45826373527154,150.0,112.86172181842807,235.0,176.8166975155373,110.0,82.76526266684725,322.0,242.27649617022556,25.0,184.0,True,False,False
2020-11-18,40.089626,30.163893825374544,21,15.800641054579929,51,38.37298541826554,10,7.524114787895204,91,68.46944456984636,28.436644,21.396056399680674,15,11.286172181842806,39,29.344047672791294,8,6.019291830316163,66,49.659157600108344,198.489,149.3454020134531,149.0,112.10931033963855,234.0,176.06428603674777,110.0,82.76526266684725,321.0,241.52408469143606,0.0,150.0,True,False,False
2020-11-19,38.041294,28.6227063043043,20,15.048229575790408,49,36.868162460686506,9,6.771703309105684,84,63.202564218319715,28.472834,21.423287398647517,15,11.286172181842806,36,27.086813236422735,7,5.266880351526643,70,52.668803515266426,198.435,149.3047717935985,149.0,112.10931033963855,237.0,178.32152047311632,105.0,79.00320527289963,331.0,249.04819947933126,,,False,False,True
2020-11-20,34.92467,26.277723372913897,18,13.543406618211367,46,34.61092802431794,7,5.266880351526643,80,60.19291830316163,28.520412,21.4590851101093,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,66,49.659157600108344,198.452,149.31756278873792,147.0,110.60448738205949,236.0,177.56910899432683,104.0,78.25079379411012,338.0,254.3150798308579,,,False,False,True
2020-11-21,24.021297,18.07389926398173,12,9.028937745474245,31,23.324755842475135,4,3.0096459151580817,58,43.63986576979219,28.579466,21.503517928067595,14,10.533760703053286,37,27.839224715212254,5,3.762057393947602,65,48.906746121318825,198.554,149.39430875957444,143.0,107.59484146690141,236.0,177.56910899432683,98.0,73.73632492137301,355.0,267.10607497027974,,,False,False,True
2020-11-22,17.58032,13.227634190116078,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,45,33.858516545528424,28.650036,21.556616411544383,13,9.781349224263765,37,27.839224715212254,6,4.5144688727371225,66,49.659157600108344,198.703,149.50641806991408,142.0,106.8424299881119,239.0,179.82634343069537,98.0,73.73632492137301,356.0,267.85848644906923,,,False,False,True
2020-11-23,22.567348,16.979931388050318,11,8.276526266684725,29,21.819932884896094,4,3.0096459151580817,54,40.630219854634106,28.732183,21.618424216285348,14,10.533760703053286,39,29.344047672791294,6,4.5144688727371225,71,53.42121499405595,198.979,149.71408363805998,139.0,104.58519555174334,242.0,182.08357786706395,91.0,68.46944456984636,363.0,273.1253668005959,,,False,False,True
