,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,28.963089,11.672922846628353,17,6.851468229338793,37,14.912019087384433,7,2.8211928003159734,62,24.98770765994148,25.005049,10.077723709400743,15,6.045413143534229,33,13.299908915775303,6,2.418165257413692,54,21.763487316723225,151.092,60.89423751219159,123.0,49.57238777698068,178.0,71.73890263660618,92.0,37.07853394700994,226.0,91.08422469591571,35.0,177.0,False,False,False
2020-11-04,35.458843,14.290890248958021,21,8.46357840094792,47,18.94229451640725,10,4.0302754290228195,76,30.63009326057343,25.971968,10.467418178450316,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,59,23.778625031234636,156.674,63.14393725667212,129.0,51.990553034394374,182.0,73.35101280821532,95.0,38.28761657571678,238.0,95.9205552107431,50.0,205.0,False,False,False
2020-11-05,36.664864,14.776950411032885,21,8.46357840094792,49,19.748349602211817,10,4.0302754290228195,79,31.839175889280273,26.988297,10.87702694348991,15,6.045413143534229,34,13.702936458677586,6,2.418165257413692,57,22.97256994543007,162.558,65.51535131910914,135.0,54.40871829180806,189.0,76.17220560853129,99.0,39.899726747325914,245.0,98.74174801105909,39.0,203.0,False,False,False
2020-11-06,36.34154,14.646642375737429,21,8.46357840094792,48,19.345322059309535,10,4.0302754290228195,76,30.63009326057343,28.056921,11.307711974950507,16,6.448440686436512,36,14.50899154448215,6,2.418165257413692,61,24.5846801170392,168.719,67.99840401093012,140.0,56.42385600631947,195.0,78.59037086594498,104.0,41.91486446183732,251.0,101.15991326847278,24.0,197.0,False,False,False
2020-11-07,26.580826,10.712804942158982,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,57,22.97256994543007,29.180782,11.760659253923222,16,6.448440686436512,39,15.718074173188995,8,3.224220343218256,65,26.196790288648323,175.195,70.60841037876529,144.0,58.0359661779286,206.0,83.02367383787008,109.0,43.93000217634874,265.0,106.8022988691047,77.0,229.0,False,True,False
2020-11-08,20.014975,8.066585724009201,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,46,18.53926697350497,30.363197,12.237204646226019,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,63,25.390735202843764,182.007,73.35383400101564,149.0,60.05110389244001,214.0,86.24789418108834,112.0,45.139084805055575,280.0,112.84771201263894,6.0,235.0,False,False,False
2020-11-09,26.693121,10.758062853710726,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,31.60748,12.73868401767686,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,69,27.808900460257455,189.148,76.23185368488082,154.0,62.066241606951415,222.0,89.47211452430659,117.0,47.154222519566986,291.0,117.28101498456405,11.0,242.0,False,False,False
2020-11-10,38.30062,15.436204557772726,22,8.866605943850201,49,19.748349602211817,9,3.6272478861205375,78,31.43614834637799,32.917316,13.266585301607847,19,7.657523315143358,42,16.92715680189584,9,3.6272478861205375,69,27.808900460257455,196.669,79.26302383504888,158.0,63.67835177856055,228.0,91.89027978172028,119.0,47.96027760537155,302.0,121.71431795648915,29.0,236.0,False,False,False
2020-11-11,46.626347,18.79170158645138,26,10.47871611545933,59,23.778625031234636,11,4.433302971925101,97,39.09367166152135,34.29661,13.82247864967212,19,7.657523315143358,45,18.136239430602686,9,3.6272478861205375,76,30.63009326057343,204.608,82.4626594981501,160.0,64.48440686436511,240.0,96.72661029654766,122.0,49.1693602340784,310.0,124.93853829970739,55.0,241.0,False,False,False
2020-11-12,49.01948,19.756201072596014,28,11.284771201263894,63,25.390735202843764,14,5.642385600631947,107,43.12394709054417,35.74948,14.40802589058876,20,8.060550858045639,46,18.53926697350497,9,3.6272478861205375,79,31.839175889280273,212.92,85.81262443475387,165.0,66.49954457887652,249.0,100.3538581826682,125.0,50.37844286278525,324.0,130.58092390033934,39.0,241.0,False,False,False
2020-11-13,48.39337,19.503862131386995,28,11.284771201263894,64,25.793762745746047,13,5.239358057729665,114,45.94513989086014,37.28034,15.02500381320715,20,8.060550858045639,49,19.748349602211817,9,3.6272478861205375,84,33.85431360379168,221.651,89.33145791183371,175.0,70.52982000789935,257.0,103.57807852588647,129.0,51.990553034394374,342.0,137.83541967258043,33.0,250.0,False,False,False
2020-11-14,34.681023,13.977407070342451,20,8.060550858045639,50,20.151377145114097,9,3.6272478861205375,79,31.839175889280273,38.893898,15.67531144246459,22,8.866605943850201,51,20.55440468801638,10,4.0302754290228195,92,37.07853394700994,230.908,93.06228387648011,180.0,72.54495772241074,268.0,108.01138149781156,133.0,53.60266320600349,371.0,149.5232184167466,20.0,193.0,True,False,False
2020-11-15,26.666374,10.747283522505313,14,5.642385600631947,34,13.702936458677586,7,2.8211928003159734,58,23.375597488332353,40.59514,16.36095839785412,22,8.866605943850201,52,20.95743223091866,10,4.0302754290228195,89,35.86945131830309,240.6,96.96842682228903,187.0,75.36615052272673,282.0,113.65376709844351,136.0,54.811745834710344,385.0,155.16560401737854,2.0,189.0,True,False,False
2020-11-16,36.138756,14.564914454240352,19,7.657523315143358,50,20.151377145114097,9,3.6272478861205375,88,35.466423775400806,42.38949,17.08413183223456,23,9.269633486752484,53,21.360459773820942,11,4.433302971925101,88,35.466423775400806,250.836,101.09381675143679,193.0,77.78431578014042,299.0,120.5052353277823,142.0,57.229911092124034,406.0,163.62918241832645,10.0,188.0,True,False,False
2020-11-17,53.00542,21.36264374712482,29,11.687798744166177,69,27.808900460257455,12,4.836330514827384,119,47.96027760537155,44.282593,17.847104754764587,24,9.672661029654767,57,22.97256994543007,10,4.0302754290228195,99,39.899726747325914,261.634,105.44570815969564,197.0,79.39642595174955,309.0,124.53551075680511,143.0,57.63293863502632,425.0,171.28670573346983,34.0,193.0,True,False,False
2020-11-18,64.75345,26.097422232851386,35,14.105964001579867,82,33.04825851798712,15,6.045413143534229,134,54.00569074890578,46.280556,18.652339349500835,24,9.672661029654767,61,24.5846801170392,12,4.836330514827384,108,43.52697463344645,272.999,110.02611618478008,204.0,82.21761875206552,324.0,130.58092390033934,146.0,58.842021263733166,452.0,182.16844939183142,0.0,138.0,True,False,False
2020-11-19,65.35366,26.33932454045862,35,14.105964001579867,85,34.25734114669397,15,6.045413143534229,165,66.49954457887652,48.389988,19.502498616930097,25,10.075688572557048,62,24.98770765994148,11,4.433302971925101,109,43.93000217634874,284.968,114.84995284577748,211.0,85.03881155238149,341.0,137.43239212967814,149.0,60.05110389244001,483.0,194.66230322180218,,,False,False,True
2020-11-20,62.63313,25.24287556298077,32,12.896881372873024,78,31.43614834637799,15,6.045413143534229,144,58.0359661779286,50.617737,20.400341600179672,25,10.075688572557048,65,26.196790288648323,13,5.239358057729665,122,49.1693602340784,297.612,119.94583309823395,216.0,87.0539492668929,358.0,144.28386035901693,148.0,59.64807634953773,510.0,205.54404688016382,,,False,False,True
2020-11-21,45.02611,18.14676361391321,23,9.269633486752484,59,23.778625031234636,10,4.0302754290228195,102,41.10880937603276,52.971333,21.34890528395772,27,10.881743658361613,70,28.211928003159734,12,4.836330514827384,132,53.19963566310121,310.951,125.32181749300747,222.0,89.47211452430659,373.0,150.32927350255116,151.0,60.85715897824458,552.0,222.47120368205964,,,False,False,True
2020-11-22,34.38086,13.85643263347447,17,6.851468229338793,48,19.345322059309535,7,2.8211928003159734,86,34.66036868959625,55.458717,22.35139108961448,28,11.284771201263894,70,28.211928003159734,11,4.433302971925101,135,54.40871829180806,325.037,130.998863462329,230.0,92.69633486752484,398.0,160.40496207510822,148.0,59.64807634953773,593.0,238.9953329410532,,,False,False,True
2020-11-23,46.095737,18.577852461021394,22,8.866605943850201,62,24.98770765994148,8,3.224220343218256,117,47.154222519566986,58.08849,23.411260917782784,30,12.090826287068458,75,30.22706571767115,13,5.239358057729665,135,54.40871829180806,339.88,136.98100128162758,235.0,94.71147258203625,417.0,168.06248539025157,149.0,60.05110389244001,633.0,255.11643465714445,,,False,False,True
