,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,32.251484,31.907204538583755,18,17.80785326328911,42,41.55165761434126,8,7.914601450350716,67,66.28478714668725,38.56085,38.14921947196126,23,22.75447916975831,50,49.46625906469197,10,9.893251812938393,86,85.08196559127019,210.394,208.14808219313608,176.0,174.12123190771575,244.0,241.39534423569683,136.0,134.54822465596217,305.0,301.74418029462106,36.0,200.0,False,False,False
2020-11-10,46.76063,46.26146983355284,26,25.722454713639827,60,59.35951087763036,13,12.861227356819914,96,94.97521740420859,41.14766,40.70841532666236,24,23.743804351052148,53,52.4342346085735,13,12.861227356819914,86,85.08196559127019,224.184,221.79087644317812,188.0,185.99313408324184,257.0,254.25657159251674,146.0,144.44147646890056,331.0,327.4666350082609,37.0,223.0,False,False,False
2020-11-11,58.34528,57.722453493624926,32,31.658405801402864,74,73.21006341574413,16,15.829202900701432,127,125.6442980243176,43.926018,43.457114952616394,26,25.722454713639827,57,56.39153533374885,13,12.861227356819914,94,92.99656704162092,238.982,236.43091047596434,198.0,195.88638589618023,276.0,273.0537500370997,153.0,151.36675273795746,358.0,354.17841490319455,37.0,252.0,False,False,False
2020-11-12,62.414562,61.74829904921353,35,34.62638134528438,84,83.10331522868252,16,15.829202900701432,138,136.52687501854984,46.91123,46.41045816242695,27,26.711779894933663,63,62.32748642151189,14,13.850552538113753,104,102.88981885455931,254.86,252.13941570454793,208.0,205.77963770911862,296.0,292.8402536629765,160.0,158.2920290070143,391.0,386.8261458858912,80.0,313.0,False,False,False
2020-11-13,63.22445,62.54953914321959,35,34.62638134528438,78,77.16736414091947,18,17.80785326328911,141,139.49485056243137,50.119797,49.584778025746346,28,27.701105076227506,64,63.31681160280573,13,12.861227356819914,107,105.85779439844082,271.906,269.00345274488274,221.0,218.64086506593853,320.0,316.5840580140286,167.0,165.2173052760712,425.0,420.4632020498818,27.0,337.0,False,False,False
2020-11-14,46.367783,45.87281437125057,25,24.733129532345984,57,56.39153533374885,11,10.882576994232235,102,100.91116849197162,53.56982,52.99797048792243,31,30.669080620109025,73,72.22073823445028,15,14.83987771940759,116,114.76172103008538,290.234,287.1358046676362,232.0,229.52344206017077,347.0,343.29583790896226,178.0,176.09988227030343,447.0,442.22835603834625,34.0,342.0,True,False,False
2020-11-15,36.71736,36.32541047409177,20,19.786503625876787,47,46.49828352081046,9,8.903926631644556,79,78.15668932221332,57.280716,56.66925571858883,31,30.669080620109025,71,70.2420878718626,15,14.83987771940759,124,122.6763224804361,309.907,306.5987989592299,247.0,244.36331977957835,373.0,369.01829262260213,189.0,186.98245926453566,489.0,483.78001365268744,13.0,264.0,True,False,False
2020-11-16,50.456856,49.91823807358742,27,26.711779894933663,66,65.2954619653934,13,12.861227356819914,110,108.82576994232234,61.273605,60.619518626481295,35,34.62638134528438,82,81.12466486609483,17,16.81852808199527,139,137.5162001998437,331.016,327.4824642111616,262.0,259.20319749898596,392.0,387.81547106718506,190.0,187.97178444582948,527.0,521.3743705418534,6.0,234.0,True,False,False
2020-11-17,76.62237,75.80443634651601,42,41.55165761434126,98,96.95386776679626,21,20.77582880717063,174,172.14258154512808,65.571655,64.87168720923364,35,34.62638134528438,87,86.07129077256404,16,15.829202900701432,152,150.3774275566636,353.736,349.9599323301576,278.0,275.0324003996874,420.0,415.5165761434126,202.0,199.8436866213556,578.0,571.8299547878393,28.0,225.0,True,False,False
2020-11-18,98.11328,97.06593700684607,51,50.45558424598581,129,127.62294838690529,23,22.75447916975831,224,221.60884060982005,70.199684,69.45031345821917,37,36.605031707872065,89,88.04994113515171,18,17.80785326328911,164,162.24932973218966,378.144,374.10738135517767,294.0,290.8616033003888,449.0,444.2070064009339,208.0,205.77963770911862,635.0,628.2214901215881,0.0,188.0,True,False,False
2020-11-19,102.44214,101.34858312085271,54,53.423559789867326,132,130.5909239307868,25,24.733129532345984,243,240.40601905440298,75.185,74.38241154886782,41,40.562332433047416,99,97.94319294809011,19,18.79717844458295,170,168.1852808199527,404.411,400.093985892223,306.0,302.7335054759149,487.0,481.80136329009986,218.0,215.672889522057,698.0,690.5489765431,,,False,False,True
2020-11-20,100.63398,99.55973364412785,56,55.40221015245501,128,126.63362320561146,25,24.733129532345984,215,212.70491397817548,80.557014,79.69708531163633,43,42.540982795635095,102,100.91116849197162,21,20.77582880717063,186,184.01448372065414,432.7,428.0810059458443,324.0,320.541358739204,520.0,514.4490942727965,225.0,222.5981657911139,747.0,739.0259104264981,,,False,False,True
2020-11-21,73.97099,73.18136631511152,39,38.58368207045974,97,95.96454258550243,19,18.79717844458295,161,159.28135418830817,86.34799,85.42624418623745,45,44.519633158222774,108,106.84711957973465,20,19.786503625876787,195,192.9184103522987,463.15,458.2059577162417,337.0,333.40258609602387,558.0,552.0434511619625,234.0,231.50209242275844,814.0,805.3106975731854,,,False,False,True
2020-11-22,57.832314,57.21496418118477,31,30.669080620109025,75,74.19938859703795,14,13.850552538113753,142,140.4841757437252,92.59265,91.60424233414233,48,47.487608702104296,122,120.69767211784841,22,21.76515398846447,215,212.70491397817548,495.918,490.6241652568783,355.0,351.210439359313,595.0,588.6484828698345,241.0,238.4273686918153,877.0,867.6381839946972,,,False,False,True
2020-11-23,79.42069,78.57289165258408,39,38.58368207045974,101,99.9218433106778,19,18.79717844458295,198,195.88638589618023,99.32902,98.26869936659932,48,47.487608702104296,125,123.66564766172992,21,20.77582880717063,235,232.4914176040523,531.22,525.5493228069134,372.0,368.0289674413083,652.0,645.0400182035834,265.0,262.17117304286745,931.0,921.0617437845646,,,False,False,True
