,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,92.04142,27.632596902549267,50,15.010957999339519,119,35.72608003842805,26,7.805698159656549,183,54.940106277582636,79.55697,23.884527035988867,47,14.110300519379148,101,30.322135158665827,23,6.905040679696178,167,50.136599717793985,525.406,157.73694797201955,436.0,130.89555375424058,604.0,181.3323726320214,337.0,101.17385691554834,755.0,226.6654657900267,77.0,545.0,False,False,False
2020-11-11,111.32708,33.42252166476101,66,19.814464559128165,144,43.231559038097814,34,10.207451439550871,240,72.0525983968297,80.80743,24.259937345050275,47,14.110300519379148,104,31.222792638626196,25,7.5054789996697595,170,51.03725719775436,532.863,159.9756822480411,440.0,132.09643039418776,612.0,183.7341259119157,342.0,102.6749527154823,777.0,233.27028730973612,90.0,567.0,False,False,False
2020-11-12,113.647285,34.11909274291247,68,20.414902879101742,144,43.231559038097814,32,9.607013119577292,233,69.95106427692215,82.109886,24.65096185915172,47,14.110300519379148,110,33.02410759854694,25,7.5054789996697595,178,53.43901047764868,540.615,162.30298117625867,442.0,132.69686871416133,618.0,185.53544087183644,348.0,104.47626767540305,784.0,235.37182142964363,109.0,576.0,False,False,False
2020-11-13,108.72292,32.64070546720177,60,18.013149599207424,140,42.03068239815065,27,8.105917319643341,227,68.14974931700141,83.46618,25.058144819922745,48,14.410519679365937,106,31.82323095859978,22,6.604821519709389,175,52.538352997688314,548.664,164.71944519499235,447.0,134.1979645140953,639.0,191.84004323155904,344.0,103.27539103545588,797.0,239.2746705094719,97.0,588.0,False,False,False
2020-11-14,75.89199,22.784229076933116,40,12.008766399471615,99,29.721696838692246,18,5.403944879762227,168,50.43681887778078,84.87826,25.482079945504665,47,14.110300519379148,110,33.02410759854694,25,7.5054789996697595,193,57.942297877450535,557.105,167.25359512444086,443.0,132.99708787414812,646.0,193.94157735146655,343.0,102.97517187546909,823.0,247.08036866912846,73.0,593.0,True,False,False
2020-11-15,58.03243,17.422446398995817,32,9.607013119577292,73,21.915998679035695,14,4.203068239815065,124,37.227175838362,86.34823,25.9233929682523,47,14.110300519379148,112,33.62454591852052,22,6.604821519709389,177,53.1387913176619,565.863,169.88291452760515,446.0,133.8977453541085,665.0,199.6457413912156,343.0,102.97517187546909,858.0,257.58803926866614,58.0,585.0,True,False,False
2020-11-16,75.46312,22.655473730992526,40,12.008766399471615,97,29.121258518718662,18,5.403944879762227,165,49.53616139782041,87.87797,26.382648502476513,49,14.710738839352727,113,33.92476507850731,25,7.5054789996697595,201,60.344051157344865,575.017,172.63112071812427,454.0,136.29949863400282,673.0,202.04749467110992,330.0,99.07232279564082,879.0,263.89264162838873,38.0,542.0,True,False,False
2020-11-17,106.32452,31.920656329020858,57,17.11249211924705,136,40.829805758203484,27,8.105917319643341,230,69.05040679696178,89.46993,26.86058869585395,46,13.810081359392356,116,34.82542255846768,23,6.905040679696178,206,61.84514695727881,584.556,175.49491128523823,455.0,136.5997177939896,684.0,205.3499054309646,331.0,99.3725419556276,910.0,273.1994355879792,92.0,557.0,True,False,False
2020-11-18,128.1305,38.46722829621285,69,20.715122039088534,166,49.836380557807196,34,10.207451439550871,272,81.65961151640697,91.12624,27.357845101505518,50,15.010957999339519,118,35.42586087844126,24,7.205259839682968,196,58.84295535741091,594.463,178.46918250322736,454.0,136.29949863400282,703.0,211.0540694707136,319.0,95.76991203578612,946.0,284.0073253475037,83.0,550.0,True,False,False
2020-11-19,124.55619,37.39415551535785,66,19.814464559128165,162,48.635503917860035,30,9.006574799603712,283,84.96202227626166,92.84942,27.875174419023097,49,14.710738839352727,119,35.72608003842805,25,7.5054789996697595,205,61.54492779729202,604.777,181.5656429193311,462.0,138.70125191389712,721.0,216.45801435047585,327.0,98.17166531568046,981.0,294.51499594704137,,,False,False,True
2020-11-20,116.387184,34.94166303426027,60,18.013149599207424,147,44.132216518058186,29,8.70635563961692,255,76.55588579663154,94.64205,28.413356631062925,52,15.611396319313098,121,36.326518358401636,24,7.205259839682968,203,60.94448947731845,615.528,184.7932991083491,460.0,138.10081359392356,730.0,219.15998679035695,325.0,97.57122699570687,1012.0,303.82178990663186,,,False,False,True
2020-11-21,81.43104,24.447156465612352,43,12.909423879431985,104,31.222792638626196,20,6.004383199735807,186,55.84076375754301,96.50674,28.973171720281243,50,15.010957999339519,130,39.028490798282746,22,6.604821519709389,228,68.4499684769882,626.692,188.1449458104416,464.0,139.30169023387072,735.0,220.66108259029093,319.0,95.76991203578612,1064.0,319.43318622594495,,,False,False,True
2020-11-22,60.606075,18.195105076301843,30,9.006574799603712,76,22.816656158996068,13,3.9028490798282744,138,41.43024407817707,98.44635,29.55548116005957,52,15.611396319313098,130,39.028490798282746,23,6.905040679696178,237,71.15194091686932,638.298,191.62928938124833,469.0,140.80278603380467,758.0,227.56612326998712,323.0,96.97078867573327,1105.0,331.74217178540334,,,False,False,True
2020-11-23,79.14714,23.76148768234998,40,12.008766399471615,103,30.922573478639404,17,5.1037257197754355,182,54.63988711759584,100.46376,30.161146423779428,52,15.611396319313098,130,39.028490798282746,22,6.604821519709389,235,70.55150259689573,650.406,195.26434297036835,468.0,140.50256687381787,781.0,234.47116394968327,327.0,98.17166531568046,1141.0,342.5500615449278,,,False,False,True
