,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,138.11522,50.002249190583825,81,29.324663852464358,173,62.63168946267079,40,14.48131548269845,294,106.4376687978336,119.44727,43.24384208302945,70,25.342302094722285,151,54.66696594718664,34,12.309118160293682,251,90.87025465393276,755.159,273.3923929649769,615.0,222.65022554648863,856.0,309.9001513297468,479.0,173.4137529053139,1104.0,399.68430732247714,125.0,844.0,False,False,False
2020-11-11,156.1946,56.54757842421532,91,32.944992723138974,208,75.30284051003193,44,15.929447030968293,329,119.10881984519474,122.70211,44.42219797056168,70,25.342302094722285,163,59.01136059199617,32,11.585052386158758,273,98.83497816941691,774.459,280.3796276853789,620.0,224.46038998182593,884.0,320.0370721676357,483.0,174.86188445358377,1142.0,413.4415570310407,136.0,839.0,False,False,False
2020-11-12,158.95494,57.54691665060818,93,33.669058497273895,208,75.30284051003193,45,16.291479918035755,344,124.53931315120664,126.09928,45.652088010683656,71,25.704334981789746,156,56.47713038252395,34,12.309118160293682,266,96.30074795994469,794.602,287.67205612957883,629.0,227.71868596543308,923.0,334.15635476326673,483.0,174.86188445358377,1193.0,431.9052342714813,136.0,853.0,False,False,False
2020-11-13,160.53436,58.11871960759163,92,33.30702561020643,215,77.83707071950415,42,15.205381256833371,356,128.88370779601618,129.64583,46.93605296779424,74,26.79043364299213,169,61.18355791440095,38,13.757249708563528,286,103.5414057012939,815.627,295.2837975801722,641.0,232.06308061024262,950.0,343.93124271408817,483.0,174.86188445358377,1249.0,452.17907594725904,114.0,895.0,False,False,False
2020-11-14,113.328804,41.02875536773354,63,22.808071885250055,147,53.2188343989168,29,10.498953724956374,271,98.11091239528197,133.34924,48.27681113965809,78,28.238565191261976,174,62.99372234973825,37,13.395216821496065,291,105.35157013663121,837.538,303.21630016870733,655.0,237.1315410291871,968.0,350.4478346813025,503.0,182.102542194933,1327.0,480.417641138521,53.0,788.0,True,False,False
2020-11-15,91.03944,32.959270174615085,51,18.46367724044052,115,41.63378201275804,23,8.326756402551608,202,73.13064318762717,137.21738,49.67720014974475,78,28.238565191261976,177,64.07982101094063,37,13.395216821496065,313,113.31629365211536,860.415,311.4985265261496,670.0,242.562034335199,1010.0,365.6532159381358,512.0,185.36083817854012,1365.0,494.17489084708455,0.0,738.0,True,False,False
2020-11-16,121.52986,43.99780591484159,65,23.53213765938498,154,55.753064608389025,32,11.585052386158758,280,101.36920837888914,141.25844,51.14019731990993,77,27.876532304194512,184,66.61405122041286,35,12.671151047361143,332,120.19491850639712,884.278,320.1377173102405,688.0,249.07862630241328,1052.0,380.8585971949692,501.0,181.37847642079808,1421.0,514.4487325228624,73.0,637.0,True,False,False
2020-11-17,185.184,67.04269908368587,95,34.393124271408816,221,80.00926804190892,45,16.291479918035755,451,163.276832067425,145.48138,52.66904481686652,79,28.600598078329437,189,68.42421565575017,37,13.395216821496065,341,123.45321449000427,909.211,329.1642832834935,699.0,253.0609880601554,1084.0,392.4436495811279,505.0,182.8266079690679,1502.0,543.7733963753268,2.0,514.0,True,False,False
2020-11-18,234.11334,84.75672802887857,125,45.25411088343265,312,112.9542607650479,58,20.99790744991275,543,196.58385767763144,149.89586,54.267229279503226,83,30.04872962659928,204,73.85470896176209,39,14.119282595630988,354,128.15964202188127,935.241,338.5879993338595,699.0,253.0609880601554,1108.0,401.132438870747,516.0,186.80896972680998,1578.0,571.2878957924538,16.0,394.0,True,False,False
2020-11-19,226.68188,82.06630009226501,128,46.34020954463503,297,107.52376745903598,59,21.35994033698021,527,190.79133148455205,154.51105,55.93808018602431,82,29.686696739531822,197,71.32047875228986,40,14.48131548269845,351,127.07354336067888,962.437,348.4338457305462,721.0,261.02571157563955,1161.0,420.3201818853225,510.0,184.6367724044052,1617.0,585.4071783880848,,,False,False,True
2020-11-20,214.34459,77.59978761896491,114,41.271749125690576,274,99.19701105648437,49,17.739611466305597,532,192.60149591988937,159.3382,57.685666251927614,82,29.686696739531822,209,75.6648733970994,39,14.119282595630988,405,146.6233192623218,990.856,358.72245834811633,733.0,265.3701062204491,1191.0,431.1811684973463,524.0,189.7052328233497,1720.0,622.6965657560332,,,False,False,True
2020-11-21,151.788,54.95224613696337,77,27.876532304194512,197,71.32047875228986,33,11.94708527322622,366,132.5040366666908,164.38818,59.513928135856986,83,30.04872962659928,213,77.11300494536924,40,14.48131548269845,426,154.22600989073848,1020.563,369.4773693242294,742.0,268.6284022040562,1240.0,448.92077996365185,520.0,188.25710127507983,1826.0,661.0720517851842,,,False,False,True
2020-11-22,114.24692,41.36114148423076,58,20.99790744991275,151,54.66696594718664,26,9.412855063753991,295,106.79970168490105,169.67278,61.42712663859129,81,29.324663852464358,208,75.30284051003193,38,13.757249708563528,405,146.6233192623218,1051.597,380.712697941481,764.0,276.59312571954035,1277.0,462.31599678514795,523.0,189.34319993628222,1970.0,713.2047875228985,,,False,False,True
2020-11-23,151.00526,54.668873781338334,76,27.514499417127055,189,68.42421565575017,35,12.671151047361143,374,135.4002997632305,175.2047,63.42986016534269,87,31.496861174869125,219,79.285202267774,41,14.843348369765911,439,158.93243742261546,1084.041,392.4584929294977,768.0,278.0412572678102,1309.0,473.9010491713067,529.0,191.51539725868696,2042.0,739.2711553917558,,,False,False,True
