,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,15.501263,15.298556536436081,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,33,32.56846780162842,13.558972,13.381664757616818,7,6.908462867012091,17,16.777695534172217,3,2.9607698001480385,28,27.633851468048363,78.105,77.08364174685418,63.0,62.1761658031088,93.0,91.7838638045892,47.0,46.385393535652604,118.0,116.45694547248952,15.0,87.0,False,False,False
2020-11-04,19.69203,19.434522255323827,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,41,40.463853935356525,14.251408,14.06504597980529,8,7.895386133728103,19,18.751542067604245,4,3.9476930668640513,30,29.607698001480383,81.971,80.89908709597829,65.0,64.15001233654083,95.0,93.75771033802121,49.0,48.35924006908463,124.0,122.3784850727856,34.0,106.0,False,True,False
2020-11-05,20.62282,20.35314100794494,11,10.856155933876142,27,26.646928201332347,5,4.934616333580064,44,43.42462373550457,14.987132,14.791148714721203,8,7.895386133728103,21,20.72538860103627,3,2.9607698001480385,35,34.542314335060446,86.041,84.91586479151246,70.0,69.08462867012089,101.0,99.67924993831728,53.0,52.306933135948675,127.0,125.33925487293364,17.0,112.0,False,False,False
2020-11-06,20.141571,19.878185412380844,11,10.856155933876142,27,26.646928201332347,5,4.934616333580064,45,44.41154700222057,15.7692,15.562991029582918,9,8.882309400444115,21,20.72538860103627,4,3.9476930668640513,34,33.555391068344434,90.378,89.19615099925981,75.0,74.01924500370096,106.0,104.61386627189735,56.0,55.267702936096725,134.0,132.24771773994573,38.0,139.0,False,True,False
2020-11-07,14.657867,14.466189895756543,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,32,31.58154453491241,16.60089,16.383803449571133,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,35,34.542314335060446,94.989,93.74685418208735,79.0,77.96693807056502,112.0,110.53540587219345,58.0,57.24154946952874,138.0,136.19541080680978,27.0,146.0,False,False,False
2020-11-08,11.252078,11.104937584605068,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,25,24.67308166790032,17.485737,17.25707988953218,10,9.869232667160128,25,24.67308166790032,4,3.9476930668640513,40,39.47693066864051,99.862,98.55613126079447,83.0,81.91463113742907,118.0,116.45694547248952,63.0,62.1761658031088,147.0,145.0777202072539,4.0,142.0,False,False,False
2020-11-09,15.0104475,14.81415965827182,9,8.882309400444115,21,20.72538860103627,3,2.9607698001480385,33,32.56846780162842,18.42758,18.186606757808477,11,10.856155933876142,25,24.67308166790032,4,3.9476930668640513,42,41.45077720207254,105.062,103.68813224771775,87.0,85.86232420429312,124.0,122.3784850727856,67.0,66.12385886997286,160.0,157.90772267456205,25.0,160.0,False,False,False
2020-11-10,22.1573,21.867555915378034,12,11.843079200592154,29,28.62077473476437,5,4.934616333580064,47,46.385393535652604,19.430555,19.176467321813107,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,42,41.45077720207254,110.575,109.12904021712312,91.0,89.81001727115716,132.0,130.2738712065137,68.0,67.11078213668887,166.0,163.82926227485814,10.0,155.0,False,False,False
2020-11-11,28.672878,28.29793083947152,17,16.777695534172217,39,38.4900074019245,9,8.882309400444115,64,63.16308906982482,20.499104,20.231041708029807,11,10.856155933876142,27,26.646928201332347,5,4.934616333580064,49,48.35924006908463,116.445,114.92227979274612,96.0,94.74463360473723,140.0,138.16925734024178,72.0,71.05847520355292,180.0,177.6461880088823,16.0,137.0,False,False,False
2020-11-12,30.327187,29.930606251582503,16,15.790772267456205,38,37.50308413520849,7,6.908462867012091,63,62.1761658031088,21.638092,21.355136414058506,11,10.856155933876142,28,27.633851468048363,5,4.934616333580064,52,51.32000986923267,122.715,121.1102886750555,98.0,96.71848013816926,149.0,147.0515667406859,73.0,72.04539847026894,192.0,189.48926720947446,20.0,140.0,False,False,False
2020-11-13,30.024609,29.63198348879814,17,16.777695534172217,40,39.47693066864051,8,7.895386133728103,63,62.1761658031088,22.852705,22.553866438101977,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,49,48.35924006908463,129.35,127.65852454971625,102.0,100.66617320503332,157.0,154.94695287441402,77.0,75.99309153713298,204.0,201.33234641006663,15.0,117.0,False,False,False
2020-11-14,21.777874,21.493090025614947,11,10.856155933876142,28,27.633851468048363,5,4.934616333580064,49,48.35924006908463,24.148603,23.83281826041639,14,13.816925734024181,32,31.58154453491241,6,5.921539600296077,54,53.293856402664694,136.442,134.65778435726622,106.0,104.61386627189735,164.0,161.8554157414261,80.0,78.95386133728103,215.0,212.18850234394276,5.0,95.0,True,False,False
2020-11-15,16.959997,16.738215344958007,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,38,37.50308413520849,25.531858,25.197985814884305,14,13.816925734024181,32,31.58154453491241,7,6.908462867012091,59,58.22847273624476,143.974,142.0912904021712,111.0,109.54848260547742,172.0,169.75080187515422,83.0,81.91463113742907,236.0,232.91389094497904,7.0,98.0,True,False,False
2020-11-16,22.869802,22.57074083900079,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,51,50.33308660251666,27.009144,26.655953843146563,14,13.816925734024181,35,34.542314335060446,6,5.921539600296077,59,58.22847273624476,152.034,150.0458919319023,117.0,115.4700222057735,179.0,176.6592647421663,85.0,83.88847767086109,253.0,249.69158647915125,8.0,81.0,True,False,False
2020-11-17,33.68444,33.24395802337676,18,17.76461880088823,46,45.39847026893659,8,7.895386133728103,80,78.95386133728103,28.587648,28.213814948685467,15,14.803849000740191,39,38.4900074019245,6,5.921539600296077,66,65.13693560325684,160.608,158.50777202072538,120.0,118.43079200592153,188.0,185.54157414261041,88.0,86.84924747100914,269.0,265.4823587466075,21.0,92.0,True,False,False
2020-11-18,42.300488,41.747334762476385,22,21.712311867752284,55,54.280779669380706,10,9.869232667160128,99,97.70540340488527,30.275066,29.879168141633272,15,14.803849000740191,40,39.47693066864051,7,6.908462867012091,75,74.01924500370096,169.763,167.5430545275105,125.0,123.3654083395016,202.0,199.35849987663457,89.0,87.83617073772514,291.0,287.1946706143597,16.0,92.0,True,False,False
2020-11-19,43.760315,43.188073323108256,22,21.712311867752284,58,57.24154946952874,10,9.869232667160128,105,103.62694300518135,32.07993,31.66042733937502,16,15.790772267456205,42,41.45077720207254,7,6.908462867012091,76,75.00616827041698,179.534,177.18628176659263,130.0,128.30002467308165,216.0,213.17542561065878,92.0,90.79694053787318,315.0,310.880829015544,,,False,False,True
2020-11-20,42.541565,41.98526148684323,21,20.72538860103627,53,52.306933135948675,9,8.882309400444115,98,96.71848013816926,34.011402,33.56664383318275,17,16.777695534172217,43,42.437700468788556,7,6.908462867012091,85,83.88847767086109,189.981,187.49666913397482,133.0,131.2607944732297,226.0,223.0446582778189,95.0,93.75771033802121,347.0,342.46237355045645,,,False,False,True
2020-11-21,30.974264,30.569222872145474,15,14.803849000740191,40,39.47693066864051,6,5.921539600296077,78,76.980014803849,36.079407,35.60760524123907,17,16.777695534172217,46,45.39847026893659,7,6.908462867012091,87,85.86232420429312,201.15,198.51961509992597,141.0,139.1561806069578,243.0,239.82235381199112,96.0,94.74463360473723,367.0,362.2008388847767,,,False,False,True
2020-11-22,23.96587,23.652474919799715,11,10.856155933876142,31,30.5946212681964,5,4.934616333580064,60,59.215396002960766,38.294796,37.7940246835351,18,17.76461880088823,51,50.33308660251666,7,6.908462867012091,95,93.75771033802121,213.082,210.29558351838145,145.0,143.10387367382185,257.0,253.63927954601527,97.0,95.73155687145324,405.0,399.7039230199852,,,False,False,True
2020-11-23,32.604336,32.17797784600407,15,14.803849000740191,42,41.45077720207254,6,5.921539600296077,77,75.99309153713298,40.669357,40.13753496110439,19,18.751542067604245,56,55.267702936096725,9,8.882309400444115,105,103.62694300518135,225.846,222.89267209474463,152.0,150.01233654083396,273.0,269.4300518134715,96.0,94.74463360473723,439.0,433.25931408832963,,,False,False,True
