,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,13.801337,9.759941167430952,8,5.657388549445575,18,12.729124236252545,3,2.121520706042091,28,19.800859923059516,10.040646,7.100478978827596,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,22,15.557818510975334,56.643,40.05643245078072,47.0,33.23715772799276,67.0,47.3806291016067,34.0,24.043901335143698,88.0,62.23127404390134,14.0,62.0,False,False,False
2020-11-06,13.659024,9.659300849307328,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,27,19.093686354378818,10.606128,7.500372885260731,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,23,16.264992079656032,59.737,42.2444274722788,49.0,34.651504865354156,70.0,49.50214980764879,36.0,25.45824847250509,91.0,64.35279474994343,21.0,68.0,False,False,False
2020-11-07,10.043761,7.1026821387931705,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,11.209868,7.927322440082207,6,4.243041412084182,15,10.607603530210454,2,1.4143471373613938,23,16.264992079656032,63.023,44.56819981896357,52.0,36.773025571396246,74.0,52.33084408237158,38.0,26.872595609866487,93.0,65.76714188730482,6.0,72.0,False,False,False
2020-11-08,7.723583,5.461914042825811,4,2.8286942747227877,11,7.778909255487667,2,1.4143471373613938,18,12.729124236252545,11.854792,8.383395470445976,7,4.950214980764879,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378818,66.552,47.06381534283775,54.0,38.187372708757636,77.0,54.45236478841366,41.0,28.994116315908578,97.0,68.59583616202761,18.0,87.0,False,False,False
2020-11-09,10.263606,7.258151163114235,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,12.543991,8.87077912921086,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,28,19.800859923059516,70.283,49.70227992758542,56.0,39.60171984611903,82.0,57.988232631817155,43.0,30.40846345326997,105.0,74.25322471147318,6.0,90.0,False,False,False
2020-11-10,15.19297,10.744066821644083,8,5.657388549445575,20,14.143471373613941,4,2.8286942747227877,32,22.6295541977823,13.280898,9.39189994824119,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,29,20.50803349174021,74.291,52.53663159085766,60.0,42.43041412084182,87.0,61.52410047522064,43.0,30.40846345326997,112.0,79.20343969223806,17.0,94.0,False,False,False
2020-11-11,19.559912,13.832253171131015,11,7.778909255487667,26,18.386512785698123,5,3.5358678434034854,40,28.286942747227883,14.069142,9.94932561297901,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,31,21.922380629101607,78.552,55.54989816700612,62.0,43.844761258203214,92.0,65.05996831862413,46.0,32.529984159312065,122.0,86.27517537904504,11.0,93.0,False,False,False
2020-11-12,20.719643,14.65238310629502,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,46,32.529984159312065,14.912686,10.545857367105782,8,5.657388549445575,20,14.143471373613941,3,2.121520706042091,34,24.043901335143698,83.129,58.78663159085767,66.0,46.673455532926,98.0,69.30300973070831,47.0,33.23715772799276,128.0,90.5182167911292,16.0,95.0,False,False,False
2020-11-13,20.599201,14.567210746463388,11,7.778909255487667,26,18.386512785698123,5,3.5358678434034854,45,31.822810590631367,15.815861,11.184558388777077,9,6.364562118126273,21,14.850644942294636,3,2.121520706042091,35,24.751074903824396,87.996,62.22844534962661,70.0,49.50214980764879,104.0,73.54605114279249,50.0,35.35867843403485,138.0,97.58995247793618,21.0,95.0,False,False,False
2020-11-14,15.008188,10.613394260872155,7,4.950214980764879,20,14.143471373613941,3,2.121520706042091,34,24.043901335143698,16.783371,11.868756701005623,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,37,26.16542204118579,93.198,65.90716225390359,74.0,52.33084408237158,112.0,79.20343969223806,52.0,36.773025571396246,150.0,106.07603530210456,2.0,91.0,True,False,False
2020-11-15,11.769392,8.323002839460969,6,4.243041412084182,15,10.607603530210454,3,2.121520706042091,26,18.386512785698123,17.820217,12.601986236404628,9,6.364562118126273,23,16.264992079656032,4,2.8286942747227877,42,29.701289884589272,98.762,69.841875990043,77.0,54.45236478841366,118.0,83.44648110432225,53.0,37.48019914007694,160.0,113.14777098891153,4.0,77.0,True,False,False
2020-11-16,15.958545,11.285461368970573,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,40,28.286942747227883,18.93194,13.388168008532375,10,7.071735686806971,25,17.679339217017425,4,2.8286942747227877,44,31.11563702195067,104.744,74.07218827789093,80.0,56.573885494455766,125.0,88.39669608508713,56.0,39.60171984611903,176.0,124.46254808780267,3.0,74.0,True,False,False
2020-11-17,23.620089,16.703501751180738,12,8.486082824168363,32,22.6295541977823,5,3.5358678434034854,55,38.89454627743834,20.124521,14.231530076358467,10,7.071735686806971,27,19.093686354378818,4,2.8286942747227877,45,31.822810590631367,111.117,78.57900543109301,83.0,58.69540620049785,134.0,94.7612582032134,58.0,41.01606698348042,188.0,132.94863091197104,8.0,65.0,True,False,False
2020-11-18,30.05693,21.255467436276376,15,10.607603530210454,39,27.579769178547185,6,4.243041412084182,70,49.50214980764879,21.404404,15.136628644540906,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,49,34.651504865354156,117.964,83.42102285584974,85.0,60.109753337859246,144.0,101.83299389002036,60.0,42.43041412084182,205.0,144.97058157954288,0.0,54.0,True,False,False
2020-11-19,31.383446,22.19354355474934,15,10.607603530210454,41,28.994116315908578,6,4.243041412084182,71,50.209323376329486,22.77866,16.108466661535203,11,7.778909255487667,29,20.50803349174021,4,2.8286942747227877,58,41.01606698348042,125.295,88.60531228784794,91.0,64.35279474994343,154.0,108.90472957682732,63.0,44.551934826883915,223.0,157.69970581579543,,,False,False,True
2020-11-20,30.628174,21.65943442378193,15,10.607603530210454,41,28.994116315908578,6,4.243041412084182,74,52.33084408237158,24.254942,17.152454529423267,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,56,39.60171984611903,133.173,94.17642566191446,95.0,67.18148902466622,162.0,114.5621181262729,66.0,46.673455532926,247.0,174.67187146413215,,,False,False,True
2020-11-21,22.408924,15.84699930390343,11,7.778909255487667,31,21.922380629101607,4,2.8286942747227877,59,41.72324055216112,25.8416,18.274497415404767,12,8.486082824168363,35,24.751074903824396,5,3.5358678434034854,66,46.673455532926,141.605,100.13931319303008,99.0,70.010183299389,172.0,121.63385381307988,68.0,48.087802670287395,266.0,188.1081692690654,,,False,False,True
2020-11-22,17.42262,12.320817040745169,8,5.657388549445575,24,16.972165648336727,3,2.121520706042091,44,31.11563702195067,27.547655,19.480973423924297,13,9.193256392849062,36,25.45824847250509,5,3.5358678434034854,68,48.087802670287395,150.664,106.54559855170851,102.0,72.13170400543109,185.0,130.82711020592893,67.0,47.3806291016067,290.0,205.08033491740213,,,False,False,True
2020-11-23,23.790192,16.823795158416033,10,7.071735686806971,31,21.922380629101607,4,2.8286942747227877,61,43.13758768952252,29.383015,20.77889075735584,14,9.900429961529758,40,28.286942747227883,6,4.243041412084182,78,55.15953835709437,160.381,113.41720411857887,107.0,75.66757184883458,198.0,140.020366598778,66.0,46.673455532926,312.0,220.63815342837748,,,False,False,True
