,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,78.06462,29.342967900447547,43,16.162861503070946,99,37.212169507070314,20,7.517610001428347,173,65.02732651235519,85.15009,32.00625942554325,47,17.666383503356613,109,40.97097450778449,21,7.893490501499763,179,67.2826095127837,554.201,208.31334902007953,441.0,165.76330053149502,637.0,239.4358785454928,342.0,128.55113102442473,842.0,316.49138106013334,86.0,612.0,True,False,False
2020-11-15,61.32771,23.05188972968608,34,12.779937002428188,79,29.69455950564197,15,5.63820750107126,133,49.992106509498505,86.82159,32.63454127591103,50,18.794025003570866,113,42.47449650807015,24,9.021132001714015,185,69.5378925132122,564.11,212.0379488952872,439.0,165.01153953135218,650.0,244.32232504642124,325.0,122.16116252321062,861.0,323.6331105614903,0.0,566.0,True,False,False
2020-11-16,81.544754,30.65108321607113,47,17.666383503356613,107,40.219213507641655,20,7.517610001428347,175,65.77908751249802,88.564766,33.28976745251566,48,18.04226400342803,114,42.85037700814157,24,9.021132001714015,186,69.91377301328362,574.463,215.92943971252657,447.0,168.01858353192353,669.0,251.46405454777818,330.0,124.04056502356771,889.0,334.15776456349,89.0,514.0,True,False,False
2020-11-17,117.94367,44.33272697497159,64,24.05635200457071,145,54.50267251035551,31,11.652295502213937,252,94.72188601799716,90.38245,33.973000245168805,47,17.666383503356613,119,44.72977950849866,21,7.893490501499763,200,75.17610001428346,585.259,219.98744559129764,446.0,167.6427030318521,683.0,256.72638154877797,327.0,122.91292352335346,929.0,349.1929845663467,83.0,527.0,True,False,False
2020-11-18,135.70235,51.00786802358925,71,26.68751550507063,181,68.03437051292653,32,12.028176002285354,304,114.26767202171087,92.278076,34.6855289535597,48,18.04226400342803,121,45.481540508641494,23,8.645251501642598,209,78.55902451492622,596.517,224.21910826110167,450.0,169.14622503213778,701.0,263.49223055006354,317.0,119.15411852263928,963.0,361.97292156877484,150.0,573.0,True,False,False
2020-11-19,126.7803,47.654242371208966,66,24.808113004713544,152,57.13383601085543,32,12.028176002285354,283,106.3741815202111,94.25496,35.42860213201493,51,19.169905503642283,122,45.85742100871291,21,7.893490501499763,209,78.55902451492622,608.248,228.62856240743946,450.0,169.14622503213778,722.0,271.3857210515633,319.0,119.90587952278212,1000.0,375.8805000714173,,,False,False,True
2020-11-20,118.71044,44.62093929760158,62,23.304591004427873,154,57.88559701099827,31,11.652295502213937,279,104.87065951992543,96.31655,36.203511990606785,48,18.04226400342803,122,45.85742100871291,20,7.517610001428347,217,81.56606851549756,620.482,233.22708444531315,458.0,172.15326903270912,737.0,277.0239285526346,320.0,120.28176002285355,1032.0,387.9086760737027,,,False,False,True
2020-11-21,83.29413,31.308637699112296,43,16.162861503070946,106,39.84333300757024,20,7.517610001428347,192,72.16905601371212,98.46688,37.01178065966815,53,19.92166650378512,135,50.74386750964134,24,9.021132001714015,235,88.33191751678307,633.283,238.03873072672735,457.0,171.7773885326377,762.0,286.42094105442,320.0,120.28176002285355,1081.0,406.3268205772021,,,False,False,True
2020-11-22,62.158157,23.364039952866733,30,11.27641500214252,80,30.070440005713387,14,5.262327000999842,151,56.757955510784015,100.709885,37.85488079302013,51,19.169905503642283,128,48.11270400914142,24,9.021132001714015,254,95.47364701814,646.588,243.03982078017756,464.0,174.40855203313762,791.0,297.32147555649107,305.0,114.64355252178227,1147.0,431.1349335819156,,,False,False,True
2020-11-23,81.41463,30.602171318605542,40,15.035220002856693,99,37.212169507070314,16,6.014088001142677,195,73.29669751392638,103.04975,38.73439272865653,52,19.5457860037137,137,51.49562850978417,24,9.021132001714015,228,85.70075401628314,660.475,248.25967328466936,467.0,175.53619353335188,792.0,297.6973560565625,298.0,112.01238902128236,1217.0,457.44656858691485,,,False,False,True
