,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,19.906933236617544,97.94113891620891,3.6539913765803513,93.78577866556236,16.343990325927734,80.41163387298585,3,77.0
230,230,1062,20.306255673594432,93.93530606385713,15.024163863547203,77.20750874322869,48.65663146972656,225.08214427185055,36,185.0
231,231,6439,33.35881836921414,156.48434680197923,56.48674190990364,210.1958569147376,61.41825485229492,288.1095902709961,104,387.0
232,232,7211,12.865466043449816,69.67172022661057,0.0,67.00663104582557,14.784221649169922,80.06256058120728,0,77.0
233,233,5974,21.052517201078636,97.53290480722596,8.250961236984107,82.5096123698411,63.7880744934082,295.5198249206543,25,250.0
234,234,9377,48.96539145465321,208.90655988990915,39.555882914586576,147.3115639577707,35.89848709106445,153.157755317688,29,108.0
235,235,7333,31.86366476626626,141.5226819688583,30.57290974345341,164.8278612255749,23.97103500366211,106.46751364517212,23,124.0
236,236,7131,28.570040371194644,141.4919068670202,36.784847773342726,158.87923612741645,36.50394058227539,180.7842094039917,47,203.0
237,237,6431,14.64188902782378,81.6654069585308,0.3746328597973985,118.38398369597792,39.08330154418945,217.9878374862671,1,316.0
238,238,9778,34.44048512113467,168.224837705138,43.44141462337718,141.71871327954196,48.360984802246094,236.2196348571777,61,199.0
239,239,9663,19.554136717260207,100.8278461026266,12.012204399670065,100.10170333058386,24.417837142944336,125.90675626373292,15,125.0
240,240,9275,66.40753236828478,301.6000922519605,48.31789992354091,275.5713193441509,125.0692901611328,568.0215497436524,91,519.0
241,241,6636,17.969015663373092,81.54633152977875,21.843816710519786,62.5527478528521,18.09749412536621,82.12938780021668,22,63.0
242,242,8116,32.425233169721984,156.40639168370242,0.0,119.6274948628863,169.94940185546875,819.768128540039,0,627.0
243,243,5119,68.21652540753269,281.4810676143927,0.0,151.7062209032209,143.891845703125,593.7392751617432,0,320.0
244,244,3357,19.955727223547385,93.72759783145226,14.701108096022738,79.01845601612222,32.57832336425781,153.01311528778075,24,129.0
245,245,7312,41.70049945368208,196.7299468102031,8.120178643930165,131.9529029638652,41.08333206176758,193.8183435974121,8,130.0
246,246,1001,6.446195656879694,33.105634460649846,6.98145260757255,30.252961299481047,5.539989471435547,28.45164436817169,6,26.0
247,247,1059,3.909408207089019,21.57590063707678,1.016058809483893,15.74891154700034,7.695240020751953,42.469787055015566,2,31.0
248,248,14511,30.221816159600657,145.73473996885386,21.71770998813569,148.4043515855939,75.14503479003906,362.3621441955567,54,369.0
249,249,14713,33.35456966300558,141.3442245274529,12.31105211321886,87.4263121083658,186.94302368164065,792.1948020935058,69,490.0
250,250,9362,69.10467608388937,299.9243133957166,4.124703536933283,164.9881414773313,100.52311706542967,436.2849024810791,6,240.0
251,251,14521,67.69682145078596,323.4639898266184,18.408525448348268,233.55816662591863,235.358154296875,1124.5710802307128,64,812.0
252,252,14522,50.42243282362678,224.8893378995327,22.72363578172508,198.75180028804607,157.54489135742188,702.6667362670898,71,621.0
253,253,8337,39.80304954520128,184.29329949778133,13.701812809407784,151.31567189519902,66.81379699707031,309.3565754699707,23,254.0
254,254,9774,42.39842740553164,207.9587090048613,51.96787735580944,230.6074557664044,52.214935302734375,256.10738890075686,64,284.0
255,255,5116,32.26784684533008,160.70598429222375,15.3848520746473,173.46420714164833,83.89511108398438,417.8291309204101,40,451.0
256,256,5166,18.60220760576511,99.70937899694243,10.078579323458564,131.35748384907663,55.37151718139648,296.79593461608886,30,391.0
257,257,5370,39.59228470669257,177.53735366813615,49.1036602026714,208.69055586135343,99.98120880126952,448.3297530975342,124,527.0
258,258,5554,31.94478174546943,156.1395970272035,31.10916340696737,162.57919310945556,118.08899688720705,577.1950027465821,115,601.0
259,259,5562,48.34136575868101,216.3469128427117,34.80051213404834,177.8872690014843,298.6563415527344,1336.606371826172,215,1099.0
260,260,12066,39.53879268607228,176.10497035954782,5.335704757670076,146.7318808359271,44.46137237548828,198.03003916931152,6,165.0
261,261,9677,19.468126609814767,92.67244544131732,13.478905512872354,123.68878000047572,24.55378532409668,116.88126836395264,17,156.0
262,262,7336,102.02448860075074,415.3020393593704,9.85957153119146,191.55738974886265,72.434326171875,294.8519888839722,7,136.0
263,263,9374,21.628980023335487,110.55926314090163,10.517680220450575,116.74625044700142,20.564401626586918,105.11753620910643,10,111.0
264,264,9371,134.44440250287704,457.58617539761633,28.00092692723621,201.79978371697823,139.2413787841797,473.9128501358032,29,209.0
265,265,5914,33.26962298418292,173.60993583854997,33.854552379340255,279.3000571295572,62.89422607421875,328.1991671066284,64,528.0
266,266,5954,27.98346820341333,130.07902567179934,18.40750535351614,121.18274357731458,91.2132339477539,423.9977873382568,60,395.0
267,267,9562,42.34743547869159,186.23237764794865,11.076650420912715,118.15093782306896,45.87751770019531,201.75670864868164,12,128.0
268,268,5366,32.131235078131134,153.99773028176688,24.586090550048382,137.0543771087804,61.423675537109375,294.38976109313967,47,262.0
269,269,3155,16.04203410935337,69.61478186224917,0.0,38.54821492112442,21.64006233215332,93.90755614089966,0,52.0
270,270,5911,34.7232875602984,155.47483178680014,36.73829720734108,157.37151191801328,126.6504135131836,567.0820109558106,134,574.0
271,271,9376,110.84284612825437,424.2740400742821,0.0,178.09807819748178,160.57138061523438,614.620345413208,0,258.0
272,272,8335,31.19575499617246,150.8839716825846,31.039502226281535,135.57483731019522,87.43795776367188,422.9096665496826,87,380.0
273,273,8415,31.617260992374675,149.1740849904684,19.49573397893752,144.26843144413763,89.19640350341797,420.8394863891601,55,407.0
274,274,8421,37.73732413836253,179.76262111160526,16.308424932320037,166.34593430966436,46.279544830322266,220.4536880264282,20,204.0
275,275,3401,28.741704423168027,147.63612112059258,0.0,78.61326205730907,21.93653106689453,112.68031672286988,0,60.0
276,276,5758,27.654529220236448,145.22462692137884,0.0,125.73278016198508,69.72315216064453,366.1432338867188,0,317.0
277,277,6433,51.00786597670962,228.81898585703,56.3820750107126,215.3795265409221,135.7023468017578,608.7546063537598,150,573.0
278,278,9183,49.21512776390531,237.43674887761645,0.0,167.80620168877306,55.13767623901367,266.0098872375488,0,188.0
279,279,3356,26.112477538133906,123.17160730813087,1.760888896715062,90.68577818082568,29.65829086303711,139.89707986450196,2,103.0
280,280,16055,12.857643212264009,68.41141041570104,7.796541454210913,54.57579017947639,8.245735168457031,43.87292161369324,5,35.0
281,281,3361,45.01335123927591,215.46310820312684,0.0,143.3398937947937,60.60822677612305,290.1103020401001,0,193.0
282,282,9363,78.38491281761793,331.3160763891227,4.755677089525621,178.3378908572108,32.96477508544922,139.33497592544555,2,75.0
283,283,9272,122.9395841612818,490.8309741984717,30.721179693300225,328.9726325490899,96.04286193847656,383.4469736633301,24,257.0
284,284,3456,10.145296648864615,59.29525616656456,22.11378278368297,88.4551311347319,13.763312339782717,80.44113042068481,30,120.0
285,285,8425,18.41496335061652,99.43275084297169,23.42481156040478,120.24736601007788,35.37588119506836,191.01429167938232,45,231.0
286,286,7320,9.31539872342637,47.9773639574847,14.594279042615296,99.241097489784,3.191455602645874,16.437044891834258,5,34.0
287,287,7318,65.09008901461185,285.2620009201617,33.80797072627476,308.24914485721104,32.72990036010742,143.4411445426941,17,155.0
288,288,3158,24.77042063959972,109.2685081038035,4.13288036964482,81.00445524503849,29.96750259399414,132.1941337890625,5,98.0
289,289,8327,38.41108834815231,172.91006980147498,32.2094197912244,211.55732544690568,52.47185134887695,236.20552995300287,44,289.0
290,290,5774,30.936418678250902,141.79307046583435,16.7580142738851,115.99174585649882,94.14942169189452,431.52168721008303,51,353.0
291,291,5170,41.08006411708706,170.02271546321995,30.47567997510072,134.65495478360106,190.0626678466797,786.633896270752,141,623.0
292,292,5754,37.62230660579129,183.29267865115912,40.48336022981239,185.77980379434453,135.6818389892578,661.0303821411133,146,670.0
293,293,3402,35.39384617750737,154.05325019139013,0.0,71.01432122144632,17.942556381225586,78.09575465202332,0,36.0
294,294,3405,10.03259106273439,45.88550111590048,0.0,22.369892756102374,7.624267578125,34.870686573028564,0,17.0
295,295,3404,19.603636066861476,101.18449719606366,0.0,92.36282580986804,31.83689308166504,164.32665898132325,0,150.0
296,296,3462,24.31461168157442,107.91291187886809,0.0,43.72693404229269,13.901392936706545,61.69704910850525,0,25.0
297,297,16052,21.720076335883103,96.65637335095036,13.540115195133891,55.20200810323817,20.853662490844727,92.80075061798097,13,53.0
298,298,9474,37.26974243608403,167.59400164684263,23.5122002194472,124.52757894003518,42.798336029052734,192.4548958511353,27,143.0
299,299,9572,52.53734191614237,221.44806260619544,12.673704300113318,178.9228842368939,70.47148895263672,297.0415732574463,17,240.0
300,300,3151,34.6230862489035,142.2784002427854,0.0,63.14399701501105,60.31514739990234,247.85608714294435,0,110.0
301,301,3101,16.23780728031454,77.66884313147428,0.0,43.76123868175236,40.81600189208984,195.23151084899905,0,110.0
302,302,9563,82.06084126882611,348.96265595440684,24.965571671324224,224.690145041918,101.89576721191406,433.3104195251465,31,279.0
303,303,7232,15.003592370836596,83.11137384484152,0.0,90.553611854291,14.580491065979004,80.767633102417,0,88.0
304,304,5122,40.48633768906894,191.5592479550796,61.74161763038192,284.76746090747577,64.26234436035156,304.05433190917967,98,452.0
305,305,12068,10.125682039080926,53.92004045585176,4.035919685198264,61.54777519927354,10.035563468933104,53.44015209579468,4,61.0
306,306,12065,20.524363173007625,96.73492494286334,0.0,71.31705248549565,42.59297943115234,200.7481856384277,0,148.0
307,307,12071,42.32744761794627,197.62347893085192,16.15165554469333,137.71411569685893,49.79189300537109,232.4743794403076,19,162.0
308,308,15081,20.270349587478165,87.4633290797443,2.3211550067313493,54.54714265818672,17.465744018554688,75.36190286827087,2,47.0
309,309,9479,23.618099866542465,110.03042202174376,69.68641114982579,142.10562273689965,17.2849063873291,80.52576435661317,51,104.0
310,310,1002,14.096403385625218,63.58805250169224,8.931978920529748,50.74988023028266,34.72028732299805,156.6211885948181,22,125.0
311,311,5334,41.95639470604052,209.3287253549321,1.6247774957484988,180.35030202808335,232.40570068359372,1159.5178620605468,9,999.0
312,312,7143,14.23053558816129,78.32965549732917,5.99095365997344,75.88541302633024,28.504047393798828,156.89586655426027,12,152.0
313,313,7132,6.736126749762367,41.5008333958966,2.3225027289407065,58.06256822351767,8.701122283935547,53.6070415058136,3,75.0
314,314,9278,58.8092765733206,249.91593789545664,90.0755014877639,246.9485658765662,58.10709381103516,246.93194159698487,89,244.0
315,315,9279,40.930205032775405,183.26697528316672,11.689194933265323,165.7740372353991,38.51696014404297,172.4615544204712,11,156.0
316,316,9274,26.062970125130043,131.43740155570285,34.93404581535416,170.78866843062033,40.287357330322266,203.1719922027588,54,264.0
317,317,9173,56.623512145317,239.3421213523616,20.81165452653486,166.49323621227887,70.73975372314453,299.0101122055054,26,208.0
318,318,9190,30.1638950177237,149.6768151944377,0.0,112.86172181842808,40.08962631225586,198.9294680023193,0,150.0
319,319,10041,38.73107414238614,184.06309053816145,0.0,106.90940191826012,126.79779052734376,602.585745803833,0,350.0
320,320,8317,42.2415108815636,197.8986086955747,9.759441664722711,144.96341399551542,177.45912170410156,831.3839290466309,41,609.0
321,321,8316,25.55441414209175,127.94115609235742,18.509149689663257,102.41729494947002,41.41910552978516,207.36958461761475,30,166.0
322,322,5962,27.39720414080372,139.373021308991,21.38544011956624,126.63063980911691,114.01921844482422,580.0300965118408,89,527.0
323,323,9182,26.584686024067757,134.0749566139684,21.366216958671632,145.49376309952586,26.129024505615234,131.77691185760497,21,143.0
324,324,6411,25.72140902351595,129.91541143596376,28.32259434964243,168.00448011946986,39.958980560302734,201.8274891281128,44,261.0
325,325,5111,27.49666800278575,139.6860107345304,20.418897771563174,168.25171763768054,168.32855224609375,855.1270267944336,125,1030.0
326,326,5158,40.68528289967629,181.68259999234235,26.48573598273461,172.36420370014008,196.62342834472656,878.0338524169922,128,833.0
327,327,5513,45.24573091281799,208.84645903681167,9.985866158667733,212.77576353468936,117.80540466308594,543.7693484649658,26,554.0
328,328,5916,84.06429549121637,367.1057093522927,57.10582543583295,354.18444539977287,131.01504516601562,572.1379190826416,89,552.0
329,329,9772,86.5444841912981,356.7267768188874,34.20195439739413,217.83387622149837,212.55325317382807,876.1209638671875,84,535.0
330,330,9472,15.23210234654189,76.0970488039505,10.545893812436484,75.7386919256802,15.887996673583984,79.37378772544861,11,79.0
331,331,3403,22.825157148296825,105.72247326188506,0.0,62.25965940303973,37.39445495605469,173.2051279449463,0,102.0
332,332,3451,19.34271251040616,90.40262585822664,0.0,56.82052126652118,23.48882293701172,109.7804287109375,0,69.0
333,333,3457,16.059365945196255,74.21690029940522,0.0,50.73173060854203,26.907146453857425,124.34893211364746,0,85.0
334,334,5362,23.477076058698827,121.95203567188464,25.07194791892118,178.71798772974583,109.5574188232422,569.0977111053467,117,834.0
335,335,14626,81.41372680664062,353.0323111196665,0.0,225.0,211.6756896972656,917.8840089111328,0,585.0
336,336,5978,31.484504934829587,159.8351199986295,7.070082189705455,146.9567083717348,124.68965911865234,633.0030174865723,28,582.0
337,337,7137,35.57754161997169,162.02570995615667,19.346466910463608,134.4815382800519,75.397705078125,343.372985824585,41,285.0
338,338,7138,36.34431888664469,165.87311951969133,15.49915584954748,139.4924026459273,65.65782928466797,299.6580840682984,28,252.0
339,339,9761,91.7953199967525,416.05428551162623,41.204857982917446,276.910613393674,262.8779296875,1191.4712995910645,118,793.0
340,340,9771,30.168207381814724,149.68125413459148,0.0,142.83968346115066,39.49501037597656,195.9567106628418,0,187.0
341,341,10043,34.843930022562404,166.8473519721637,0.0,94.2161737764983,46.59852981567383,223.13330615997316,0,126.0
342,342,10045,23.08086559266315,113.2636815175956,11.066231394898466,105.12919825153544,33.371238708496094,163.7611612854004,16,152.0
343,343,9189,116.97431571712416,494.07893639378767,23.5413006281508,304.3143739736567,203.7248077392578,860.4977572021485,41,530.0
344,344,3157,39.518680941525226,174.93381241933324,0.0,120.91898428053204,52.29111862182617,231.4724205932617,0,160.0
345,345,3254,15.713330850055437,83.67638033157638,0.0,79.76755517857465,43.53456878662109,231.82959552764893,0,221.0
346,346,3241,34.75006450453852,156.93442299395866,0.0873758498393595,96.02605897345607,397.7078857421875,1796.0846536254885,1,1099.0
347,347,1061,6.550702309675022,30.75247208540365,6.846345192724617,25.103265706656927,8.611356735229492,40.42627722930908,9,33.0
348,348,1051,6.428737243318508,33.06870053080083,8.275841314504541,39.1221589412942,8.54488468170166,43.95392468452454,11,52.0
349,349,9573,49.18659459631827,224.7847487201346,28.87366459301257,196.86589495235847,56.215850830078125,256.908737159729,33,225.0
350,350,9564,85.18139891393267,345.8501371874272,40.39413696749841,238.6391489778911,434.4038391113281,1763.749237121582,206,1217.0
351,351,8236,25.36534175946931,126.46092046384908,36.2122958595575,159.13008884763292,49.73281097412109,247.9468683166504,71,312.0
352,352,8115,34.34978605376924,162.2977219258842,23.604638049102896,149.49604097765166,130.96920776367188,618.8103771362305,90,570.0
353,353,9678,21.773152231228377,119.81905426795952,14.806685654063564,137.61507843188488,24.998409271240234,137.56785077667237,17,158.0
354,354,9662,27.014101771247304,145.5249880039593,13.469568396544094,142.39258019203754,14.038958549499512,75.62788101577759,7,74.0
355,355,9462,12.469894441749592,67.16956417622835,5.544159228253036,54.0555524754671,8.996779441833496,48.46149716186523,4,39.0
356,356,5515,10.91844465212126,62.209702782012975,5.805721215718023,75.79691587187419,33.851436614990234,192.8743404083252,18,235.0
357,357,5570,32.388449181853154,160.89059994362194,32.4404987186003,178.06229296653942,89.85559844970703,446.3604003295898,90,494.0
358,358,5314,26.14109519636218,133.984652842835,31.36674309696401,156.83371548482006,83.34016418457031,427.1551318817139,100,500.0
359,359,5382,28.15840118580341,140.61737900248238,25.15879392096449,143.74057593511046,167.88404846191406,838.3790938720703,150,857.0
360,360,5315,33.908395840532606,166.62439129041812,17.160389295688596,171.4153172503399,359.6263427734375,1767.1883016357422,182,1818.0
361,361,15091,12.977665612788313,62.05698138173467,10.120905898931076,60.72543539358646,16.669422149658203,79.71033087539674,13,78.0
362,362,5120,41.68070706397183,190.35910616304324,19.17825733568343,182.6500698636517,45.63995742797852,208.4413176574707,21,200.0
363,363,14612,34.1575719710356,161.59997477224766,4.229301705511884,140.3024870132855,185.7574157714844,878.8210628051758,23,763.0
364,364,14625,81.02923521030716,368.56876129953406,56.15904764703386,371.5639315251426,248.1706695556641,1128.826602294922,172,1138.0
365,365,7340,25.71011018621577,117.98722828853327,12.438584489085144,101.58177332752868,24.803571701049805,113.8269986190796,12,98.0
366,366,7337,43.37213047293277,190.08800460412036,7.238115918426433,100.42885836816676,47.93748092651367,210.09666796875,8,111.0
367,367,5162,25.73778091323994,129.6509918385,24.66524156382076,135.76993329274308,115.8267059326172,583.463172531128,111,611.0
368,368,6432,28.36436339137692,139.56304760734767,33.13147045663364,156.77675195458596,83.04319763183594,408.60292137146,97,459.0
369,369,9679,27.307855650223697,133.42009167502763,13.09006588666496,94.12380708982904,43.809173583984375,214.0418504714966,21,151.0
370,370,8128,15.16223910674124,75.35272522178136,28.74845855304469,88.51499080805864,20.04159927368164,99.60198572540284,38,117.0
371,371,3358,13.827257717164988,70.25298637664713,18.536474077453946,89.8306051445845,19.394664764404297,98.53964881134031,26,126.0
372,372,3351,18.98723654401889,88.51314325425506,6.180782262278687,69.67427277477792,33.79177474975586,157.52772618103026,11,124.0
373,373,9777,26.108289587504547,136.25580350444562,18.880392712168412,156.85249330109144,35.95346450805664,187.636504447937,26,216.0
374,374,9172,17.369567779459075,102.7317551256714,35.60876553071497,147.24705746484838,18.04819679260254,106.7454847984314,37,153.0
375,375,12062,21.179106432460905,108.86236937550592,0.0,97.4463328652088,22.168806076049805,113.94950789642334,0,102.0
376,376,15001,6.309482203339712,28.494422809178182,14.471954558062686,22.913928050265923,5.231759548187256,23.627290449142457,12,19.0
377,377,15082,17.9396150884864,76.50279502896657,8.494269401821414,58.24641875534684,29.567535400390625,126.08961168289184,14,96.0
378,378,9180,32.19163587657171,154.98875390926037,0.0,107.56994907592836,28.130661010742188,135.43692260360717,0,94.0
379,379,9473,39.93125403400525,173.73614643741686,45.03516206884606,132.79599071582814,34.5800666809082,150.45376545333863,39,115.0
380,380,16075,14.355966415981957,62.329175855075526,12.055309761184311,67.50973466263216,11.908417701721191,51.7026746635437,10,56.0
381,381,14523,27.18804549852348,127.35697873918922,0.0,82.64533957764787,63.162723541259766,295.8731858673096,0,192.0
382,382,9561,25.336679087751257,129.4442041340976,0.0,82.60647731966277,10.42832374572754,53.27793997955322,0,34.0
383,383,14524,54.85397705886075,235.12750062916237,15.406706231088268,232.64126408943284,178.01980590820312,763.0686828918457,50,755.0
384,384,16076,17.45150243330316,77.87070747351495,11.867792788337916,72.19573946238899,17.645912170410156,78.7381871547699,12,73.0
385,385,16072,53.74694139939216,220.37359619892584,17.600056320180226,181.28058009785636,30.53793716430664,125.21186988830569,10,103.0
386,386,16073,34.376168949637766,134.18586767052102,10.066070023243473,78.69836563626714,37.56558990478516,146.63563247299194,11,86.0
387,387,9476,45.24068856549646,203.48055522358592,14.724070911125509,232.64032039578305,30.725666046142575,138.19585388565062,10,158.0
388,388,9475,44.54853462279607,189.07178832044457,0.0,128.59202107249894,42.957706451416016,182.3200347595215,0,124.0
389,389,9571,41.13759482939257,190.82558798937515,0.0,115.82117211026176,74.58821868896484,345.9935066070557,0,210.0
390,390,1053,10.591364182834376,53.59067249937011,8.290198394810336,49.22305296918637,20.44122695922852,103.42946201705932,16,95.0
391,391,9565,54.108529200808185,233.6803727750551,7.420599584446424,153.3590580785594,21.87499618530273,94.47230110549928,3,62.0
392,392,13076,6.084371140794103,32.50481459253668,9.340862068160272,43.43500861694525,13.027429580688477,69.59703366851807,20,93.0
393,393,13075,19.43279202309148,90.7928091181436,20.137775950461076,83.48786279461986,46.31961441040039,216.4119239578247,48,199.0
394,394,13004,10.138979628066386,49.59182199663368,5.165289256198347,37.1900826446281,9.814532279968262,48.004883692741394,5,36.0
395,395,13071,5.491615323048573,26.734303645775007,7.618554226964348,39.2355542688664,14.416423797607422,70.18209190177917,20,103.0
396,396,13072,4.750294152467147,25.02247042319838,6.08976310821509,27.638155644976177,10.140595436096191,53.41621828651428,13,59.0
397,397,13073,12.83366170475443,60.6804065434558,3.1136019927052754,34.24962191975803,28.852638244628903,136.42168999099732,7,77.0
398,398,13003,8.18753363894489,38.5056864917815,5.339520705205062,29.610069365228075,16.867219924926758,79.32594979858399,11,61.0
399,399,13074,20.208457018673485,85.34097942348144,15.99795226211045,76.15025276764574,31.57975578308105,133.36234854507447,25,119.0
400,400,11001,217.4040020688313,707.6412894552691,15.378722000240469,336.0949789870735,777.5171508789062,2530.7870783691405,55,1202.0
401,401,11002,76.49935090331986,300.2613479802202,0.7342548231363695,237.53143528461555,208.3727569580078,817.8668726959229,2,647.0
402,402,11003,61.55868010425397,242.7598475222807,10.654608767963412,145.26649515345235,236.8839569091797,934.1641692504884,41,559.0
403,403,11004,93.95586759797084,365.71868359015247,23.99691282959273,207.54086771539664,289.7345275878906,1127.7776761474609,74,640.0
404,404,11006,33.11458655286768,157.85081062993297,17.590768364762173,225.51365043625103,94.1249008178711,448.6751441345215,50,641.0
405,405,11007,150.61578907034018,546.5769155502555,14.422166870479929,249.38330213538205,501.2809753417969,1819.122756103516,48,830.0
406,406,11008,128.49892796527703,495.8737001590808,0.0,263.1110222269442,411.2184143066406,1586.880139038086,0,842.0
407,407,11009,49.0507225760539,194.64640058234292,17.21694147040688,137.33513777557116,122.50614166259766,486.1371713104248,43,343.0
408,408,11010,40.86376989055224,169.26575657704927,17.566734070875917,159.66209411085,104.67908477783205,433.60131799316406,45,409.0
409,409,11011,63.0795175983737,244.8338639362795,11.336417326433963,157.61276992558192,172.4940948486328,669.5104426269531,31,431.0
410,410,11012,93.57352795145567,379.1692416202768,13.158104594969616,220.0992041340372,234.6786651611328,950.9412912139892,33,552.0
411,411,11005,57.98647575767403,263.61054318476806,0.0,232.60169790527797,133.1236114501953,605.1891767272949,0,534.0
