,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,151.13907,31.273666536435485,87,18.00202367576493,196,40.556283223562374,46,9.518311368795251,331,68.49045789285277,113.689766,23.52466544834897,70,14.484386865557992,145,30.003372792941555,35,7.242193432778996,240,49.66075496762739,774.485,160.25629087959544,626.0,129.53180254056147,901.0,186.43475094096783,495.0,102.42530712073149,1181.0,244.3722984031998,174.0,961.0,False,False,False
2020-11-06,140.63048,29.09923205152154,83,17.174344426304476,185,38.28016528754612,40,8.276792494604566,295,61.04134464770867,114.589615,23.71086156927049,69,14.277467053192876,150,31.037971854767125,34,7.035273620413881,251,51.93687290364365,779.356,161.2641972856259,641.0,132.63559972603818,897.0,185.6070716915074,501.0,103.66682599492218,1170.0,242.09618046718353,81.0,906.0,False,False,False
2020-11-07,105.879555,21.9085777644068,61,12.622108554271962,136,28.141094481655525,26,5.379915121492968,224,46.35003796978557,115.54389,23.90832087257877,67,13.863627428462648,150,31.037971854767125,31,6.4145141833185395,236,48.83307571816694,784.562,162.3414218287987,646.0,133.67019878786374,914.0,189.12470850171434,495.0,102.42530712073149,1185.0,245.1999776526603,93.0,867.0,False,False,False
2020-11-08,85.51847,17.69546652212739,52,10.759830242985936,114,23.588858609623014,24,4.966075496762739,183,37.86632566281589,116.553635,24.11725581623614,68,14.070547240827763,151,31.244891667132233,34,7.035273620413881,244,50.48843421708785,790.138,163.49520670254657,648.0,134.08403841259397,923.0,190.98698681300036,492.0,101.80454768363616,1185.0,245.1999776526603,51.0,847.0,False,False,False
2020-11-09,112.992584,23.380405036732554,66,13.656707616097535,147,30.41721241767178,32,6.6214339956836525,253,52.350712528373876,117.620415,24.337993818335235,69,14.277467053192876,154,31.865651104227577,35,7.242193432778996,258,53.38531159019945,796.074,164.72348270874588,641.0,132.63559972603818,932.0,192.84926512428638,493.0,102.01146749600127,1212.0,250.78681258651835,144.0,859.0,False,False,False
2020-11-10,150.8306,31.209838925860822,88,18.208943488130046,198,40.9701228482926,43,8.897551931699908,339,70.14581639177369,118.74522,24.570737150497735,69,14.277467053192876,154,31.865651104227577,34,7.035273620413881,257,53.17839177783433,802.398,166.03204360214286,654.0,135.32555728678466,928.0,192.02158587482592,493.0,102.01146749600127,1247.0,258.02900601929736,89.0,789.0,False,False,False
2020-11-11,166.93173,34.54148245509714,94,19.450462362320728,210,43.453160596673975,45,9.311391556430136,353,73.0426937648853,119.92982,24.815855431370437,66,13.656707616097535,151,31.244891667132233,36,7.449113245144109,261,54.006071027294794,809.077,167.41406102892947,655.0,135.53247709914976,946.0,195.74614249739798,487.0,100.76994862181058,1246.0,257.8220862069322,170.0,802.0,False,False,False
2020-11-12,165.3123,34.206389682367444,94,19.450462362320728,211,43.66008040903908,48,9.932150993525479,344,71.18041545359927,121.17574,25.073662982322276,69,14.277467053192876,156,32.2794907289578,34,7.035273620413881,250,51.72995309127853,816.173,168.8823640174723,658.0,136.15323653624512,940.0,194.5046236232073,493.0,102.01146749600127,1259.0,260.5120437676787,148.0,776.0,False,False,False
2020-11-13,156.85408,32.456216285936534,85,17.588184051034702,198,40.9701228482926,38,7.862952869874338,365,75.52573151326666,122.48436,25.34444211050868,68,14.070547240827763,170,35.176368102069404,35,7.242193432778996,255,52.76455215310411,823.642,170.42784809602736,650.0,134.4978780373242,970.0,200.71221799416074,495.0,102.42530712073149,1291.0,267.13347776336235,182.0,877.0,False,False,False
2020-11-14,108.93382,22.54056598758325,61,12.622108554271962,141,29.175693543481096,31,6.4145141833185395,260,53.79915121492967,123.85754,25.62857698649168,72,14.898226490288218,164,33.934849227878715,36,7.449113245144109,260,53.79915121492967,831.559,172.06603225052194,647.0,133.87711860022884,978.0,202.36757649308166,485.0,100.35610899708037,1307.0,270.4441947612042,108.0,892.0,True,False,False
2020-11-15,82.43704,17.057856894098222,43,8.897551931699908,106,21.9335001107021,21,4.345316059667398,184,38.073245475181004,125.29685,25.926402304321527,72,14.898226490288218,163,33.72792941551361,34,7.035273620413881,280,57.93754746223197,839.877,173.78719124977496,651.0,134.70479784968933,992.0,205.26445386619326,484.0,100.14918918471525,1365.0,282.4455438783808,79.0,920.0,True,False,False
2020-11-16,113.31902,23.447950661648065,60,12.415188741906848,145,30.003372792941555,28,5.793754746223196,265,54.833750276755254,126.80461,26.238386635668576,71,14.691306677923105,170,35.176368102069404,35,7.242193432778996,298,61.662104084804014,848.614,175.59504965040898,651.0,134.70479784968933,995.0,205.8852133032886,477.0,98.70075049815945,1386.0,286.7908599380482,104.0,880.0,True,False,False
2020-11-17,170.1739,35.21235194057226,90,18.622783112860272,220,45.522358720325116,42,8.690632119334795,373,77.18109001218757,128.38234,26.56485012266785,66,13.656707616097535,166,34.34868885260895,33,6.828353808048767,280,57.93754746223197,857.793,177.49436660810838,658.0,136.15323653624512,1017.0,210.43744917532112,470.0,97.25231181160365,1430.0,295.89533168211324,84.0,875.0,True,False,False
2020-11-18,196.62343,40.68528360221535,103,21.312740673606758,251,51.93687290364365,57,11.794429304811507,428,88.56167969226885,130.03236,26.906272978521883,67,13.863627428462648,170,35.176368102069404,33,6.828353808048767,288,59.59290596115287,867.416,179.48555596249787,653.0,135.11863747441953,1047.0,216.6450435462745,458.0,94.76927406322228,1465.0,303.13752511489224,128.0,833.0,True,False,False
2020-11-19,177.5104,36.730419378727674,92,19.036622737590502,230,47.59155684397626,46,9.518311368795251,415,85.87172213152238,131.75691,27.263115043751895,70,14.484386865557992,174,36.00404735152986,34,7.035273620413881,299,61.86902389716913,877.533,181.5789637041957,641.0,132.63559972603818,1064.0,220.16268035648145,454.0,93.94159481376182,1497.0,309.7589591105759,,,False,False,True
2020-11-20,164.87267,34.11541983950883,84,17.38126423866959,199,41.17704266065772,42,8.690632119334795,361,74.69805226380622,133.55812,27.635821606963873,70,14.484386865557992,169,34.96944828970429,33,6.828353808048767,315,65.17974089501095,888.108,183.76714071995679,652.0,134.91171766205443,1081.0,223.6803171666884,447.0,92.49315612720602,1567.0,324.24334597613387,,,False,False,True
2020-11-21,114.79327,23.753001005388796,58,12.00134911717662,146,30.210292605306666,24,4.966075496762739,258,53.38531159019945,135.43854,28.024916537106037,71,14.691306677923105,179,37.03864641335544,33,6.828353808048767,329,68.07661826812256,899.192,186.0606399202117,641.0,132.63559972603818,1097.0,226.99103416453022,451.0,93.32083537666648,1565.0,323.82950635140367,,,False,False,True
2020-11-22,84.98717,17.5855282577686,42,8.690632119334795,107,22.140419923067213,19,3.931476434937169,200,41.383962473022834,137.40042,28.43086840584874,69,14.277467053192876,178,36.831726600990315,28,5.793754746223196,344,71.18041545359927,910.763,188.45490906908847,645.0,133.46327897549864,1126.0,232.99170872311853,452.0,93.5277551890316,1620.0,335.2100960314849,,,False,False,True
2020-11-23,110.358246,22.835307754576206,53,10.96675005535105,142,29.38261335584621,24,4.966075496762739,276,57.1098682127715,139.44672,28.854288393631577,68,14.070547240827763,179,37.03864641335544,31,6.4145141833185395,329,68.07661826812256,922.881,190.9623633553289,631.0,130.566401602387,1123.0,232.3709492860232,441.0,91.25163725301533,1652.0,341.8315300271686,,,False,False,True
