,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,28.132666,23.597666586283594,16,13.420792162257376,38,31.87438138536127,9,7.5491955912697755,60,50.32797060846516,30.738613,25.783534510992467,18,15.098391182539551,41,34.39077991578453,8,6.710396081128688,64,53.683168649029504,285.897,239.81026355080607,236.0,197.95668439329634,327.0,274.28743981613513,183.0,153.50031035581875,409.0,343.06899964770423,39.0,290.0,False,False,False
2020-11-08,19.494102,16.351643716916442,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,44,36.90717844620779,28.72853,24.097478308249265,16,13.420792162257376,37,31.035581875220185,8,6.710396081128688,62,52.00556962874734,266.619,223.63988659430626,218.0,182.85829321075676,307.0,257.51144961331346,174.0,145.95111476454898,381.0,319.5826133637538,22.0,250.0,False,False,False
2020-11-09,23.013943,19.304083252791315,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,49,41.10117599691322,26.86284,22.53253769595176,16,13.420792162257376,35,29.35798285493801,7,5.871596570987603,59,49.489171098324086,248.766,208.6647989397574,204.0,171.11510006878157,287.0,240.73545941049173,159.0,133.36912211243268,361.0,302.8066231609321,15.0,240.0,False,False,False
2020-11-10,29.867771,25.053072022274137,16,13.420792162257376,39,32.713180895502354,8,6.710396081128688,65,54.52196815917059,25.13038,21.079351427033544,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,53,44.45637403747756,232.216,194.78266704692246,190.0,159.37190692680633,268.0,224.79826871781108,146.0,122.46472848059855,334.0,280.15903638712274,23.0,220.0,False,False,False
2020-11-11,33.86244,28.403796022757888,19,15.937190692680636,45,37.745977956348874,10,8.38799510141086,76,63.74876277072254,23.521013,19.729413907043636,13,10.904393631834118,30,25.16398530423258,5,4.19399755070543,49,41.10117599691322,216.856,181.89870657115537,178.0,149.30631280511332,251.0,210.5386770454126,135.0,113.23793386904663,317.0,265.89944471472427,37.0,215.0,False,False,False
2020-11-12,31.412397,26.348704705014825,17,14.259591672398464,40,33.55198040564344,8,6.710396081128688,64,53.683168649029504,22.025372,18.474871467333287,12,10.065594121693033,26,21.808787263668236,6,5.032797060846517,47,39.42357697663105,202.631,169.96678353939842,163.0,136.72432015299702,237.0,198.79548390343743,124.0,104.01113925749468,301.0,252.4786525524669,23.0,210.0,False,False,False
2020-11-13,27.585575,23.138767573982477,15,12.58199265211629,36,30.196782365079102,7,5.871596570987603,65,54.52196815917059,20.634893,17.30853837216273,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,47,39.42357697663105,189.408,158.87533761680282,152.0,127.49752554144509,221.0,185.37469174118002,114.0,95.62314415608381,278.0,233.18626381922192,28.0,187.0,False,False,False
2020-11-14,17.744707,14.884251868352294,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,40,33.55198040564344,19.341572,16.223700367845595,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,42,35.229579425925614,177.128,148.5748796322703,139.0,116.59313190961096,206.0,172.79269908906375,106.0,88.91274807495512,266.0,223.1206696975289,31.0,179.0,True,False,False
2020-11-15,12.454013,10.446419764775783,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,29,24.325185794091496,18.138186,15.214300947263837,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,43,36.0683789360667,165.75,139.03101880588503,127.0,106.52753778791794,196.0,164.40470398765288,96.0,80.52475297354427,253.0,212.21627606569479,24.0,181.0,True,False,False
2020-11-16,14.88435,12.484985927585512,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,34,28.51918334479693,17.018044,14.274725981522352,9,7.5491955912697755,23,19.29238873324498,3,2.5163985304232583,39,32.713180895502354,155.165,130.1523259910416,120.0,100.65594121693032,183.0,153.50031035581875,85.0,71.29795836199231,244.0,204.667080474425,7.0,173.0,True,False,False
2020-11-17,19.280695,16.172637697309256,9,7.5491955912697755,26,21.808787263668236,4,3.355198040564344,44,36.90717844620779,15.974931,13.39976442977786,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,37,31.035581875220185,145.307,121.88344042007078,110.0,92.26794611551946,170.0,142.59591672398463,77.0,64.58756228086362,233.0,195.44028586287305,20.0,170.0,True,False,False
2020-11-18,21.443987,17.987206229008734,12,10.065594121693033,30,25.16398530423258,5,4.19399755070543,52,43.61757452733647,15.003151,12.584635987877846,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,36,30.196782365079102,136.156,114.20758610276972,102.0,85.55755003439079,161.0,135.04672113271488,70.0,58.71596570987602,221.0,185.37469174118002,47.0,180.0,True,True,False
2020-11-19,19.449255,16.31402556085959,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,44,36.90717844620779,14.097488,11.82496635010466,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,32,26.841584324514752,127.647,107.07024107097921,93.0,78.00835444312101,149.0,124.98112701102183,63.0,52.844369138888425,215.0,180.34189468033352,,,False,False,True
2020-11-20,16.726917,14.030530292075127,8,6.710396081128688,22,18.453589223103894,3,2.5163985304232583,41,34.39077991578453,13.253094,11.116688256151974,6,5.032797060846517,17,14.259591672398464,3,2.5163985304232583,31,26.00278481437367,119.73,100.42946534919224,85.0,71.29795836199231,144.0,120.78712946031641,58.0,48.65037158818299,209.0,175.30909761948698,,,False,False,True
2020-11-21,10.788726,9.049577784026042,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,26,21.808787263668236,12.465506,10.456059681018814,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,31,26.00278481437367,112.322,94.21563857806707,78.0,65.42636179100471,136.0,114.07673337918771,54.0,45.295173547618646,207.0,173.6314985992048,,,False,False,True
2020-11-22,7.4348583,6.2363556935451925,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,19,15.937190692680636,11.730618,9.839636186370626,5,4.19399755070543,15,12.58199265211629,2,1.677599020282172,29,24.325185794091496,105.445,88.44721434682681,71.0,59.55476522001711,127.0,106.52753778791794,49.0,41.10117599691322,195.0,163.5659044775118,,,False,False,True
2020-11-23,8.9401045,7.498955528717488,4,3.355198040564344,12,10.065594121693033,1,0.838799510141086,23,19.29238873324498,11.0446205,9.26422217162326,5,4.19399755070543,15,12.58199265211629,2,1.677599020282172,28,23.486386283950413,99.035,83.07050948682246,67.0,56.19956717945277,120.0,100.65594121693032,46.0,38.58477746648996,183.0,153.50031035581875,,,False,False,True
