,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,61.90137,57.05984076485038,35,32.26252477301009,82,75.58648661105221,18,16.592155597548047,139,128.12831266995437,46.469795,42.83522721379995,26,23.96644697423607,60,55.307185325160155,13,11.983223487118035,101,93.10042863068627,253.257,233.4488638982348,204.0,188.04443010554456,296.0,272.84878093745675,156.0,143.7986818454164,385.0,354.887772503111,51.0,249.0,False,False,False
2020-11-14,45.35397,41.80667456239462,26,23.96644697423607,58,53.463612480988154,12,11.061437065032033,98,90.33506936442826,49.616776,45.73607002384961,28,25.810019818408072,66,60.837903857676174,13,11.983223487118035,109,100.4747200073743,269.956,248.84177536064894,215.0,198.18408074849057,317.0,292.20629580126285,161.0,148.40761395584644,420.0,387.15029727612114,50.0,260.0,True,False,False
2020-11-15,36.093548,33.27054146211594,20,18.43572844172005,47,43.32396183804213,9,8.296077798774023,83,76.50827303313822,53.002544,48.85702510364354,28,25.810019818408072,68,62.681476701848176,13,11.983223487118035,120,110.61437065032031,287.898,265.38046734571606,223.0,205.55837212517858,345.0,318.01631561967093,167.0,153.93833248836245,454.0,418.4910356270452,17.0,247.0,True,False,False
2020-11-16,49.153004,45.30857258941978,25,23.044660552150066,65,59.916117435590174,11,10.13965064294603,104,95.86578789694428,56.64666,52.216119365766644,31,28.575379084666082,74,68.21219523436419,15,13.826796331290039,130,119.83223487118035,307.16,283.13591740793663,237.0,218.46338203438265,365.0,336.45204406139095,173.0,159.46905102087848,498.0,459.0496381988293,19.0,252.0,True,False,False
2020-11-17,72.155785,66.51222356595099,38,35.0278840392681,98,90.33506936442826,19,17.51394201963405,167,153.93833248836245,60.57067,55.83322490565479,32,29.497165506752083,78,71.8993409227082,14,12.905009909204036,135,124.44116698161035,327.91,302.26298566622114,250.0,230.4466055215007,398.0,366.87099599022906,178.0,164.07798313130849,552.0,508.82610499147347,50.0,266.0,True,False,False
2020-11-18,90.163376,83.11137789860368,46,42.40217541595612,113,104.1618656957183,23,21.20108770797806,209,192.65336221597457,64.79778,59.72971557639539,32,29.497165506752083,82,75.58648661105221,14,12.905009909204036,148,136.42439046872838,350.166,322.77826427616725,259.0,238.7426833202747,413.0,380.6977923215191,184.0,169.6087016638245,588.0,542.0104161865695,52.0,255.0,True,False,False
2020-11-19,93.56684,86.24864276498556,50,46.08932110430013,121,111.53615707240633,22,20.27930128589206,213,196.34050790431857,69.35339,63.92901414074004,35,32.26252477301009,91,83.88256440982624,18,16.592155597548047,166,153.01654606627645,374.154,344.8900769691662,271.0,249.8041203853067,442.0,407.4295985620132,190.0,175.1394201963405,656.0,604.6918928884177,,,False,False,True
2020-11-20,91.837105,84.6541952341795,47,43.32396183804213,118,108.77079780614832,22,20.27930128589206,219,201.8712264368346,74.265236,68.45668540336192,38,35.0278840392681,99,91.25685578651427,19,17.51394201963405,183,168.6869152417385,399.963,368.6804627367839,278.0,256.25662533990874,481.0,443.37926902336727,194.0,178.82656588468453,699.0,644.3287090381159,,,False,False,True
2020-11-21,67.47352,62.19617207534611,34,31.340738350924088,91,83.88256440982624,16,14.748582753376041,162,149.32940037793244,79.563416,73.34047695621848,40,36.8714568834401,101,93.10042863068627,18,16.592155597548047,191,176.0612066184265,427.759,394.3024381250864,298.0,274.6923537816288,521.0,480.25072590680736,203.0,187.12264368345853,778.0,717.14983638291,,,False,False,True
2020-11-22,52.779266,48.65121154580265,27,24.88823339632207,71,65.44683596810619,11,10.13965064294603,123,113.37972991657833,85.280815,78.61069752834737,42,38.71502972761211,111,102.31829285154629,20,18.43572844172005,229,211.0890906576946,457.705,421.9062543208738,317.0,292.20629580126285,559.0,515.2786099460756,209.0,192.65336221597457,840.0,774.3005945522423,,,False,False,True
2020-11-23,72.397644,66.73516472801566,34,31.340738350924088,89,82.03899156565424,17,15.670369175462044,179,164.9997695533945,91.45325,84.30036250501871,45,41.48038899387012,126,116.14508918283634,23,21.20108770797806,234,215.69802276812464,489.974,451.6513803751671,333.0,306.95487855463887,609.0,561.3679310503757,220.0,202.7930128589206,926.0,853.5742268516385,,,False,False,True
