,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,42.02963,16.82841102592647,24,9.609455704413142,55,22.02166932261345,11,4.40433386452269,96,38.43782281765257,34.934772,13.987673446536064,19,7.607485765993737,44,17.61733545809076,9,3.6035458891549283,75,30.02954907629107,199.501,79.87900093692194,156.0,62.46146207868542,235.0,94.09258710571203,119.0,47.646884534381826,306.0,122.52056023126757,37.0,289.0,False,False,False
2020-11-04,49.00773,19.62240057764575,28,11.211031655148666,62,24.82442723640062,14,5.605515827574333,100,40.0393987683881,36.84815,14.753776486031711,22,8.80866772904538,47,18.818517421142403,10,4.0039398768388095,80,32.031519014710476,209.964,84.06832323005838,165.0,66.06500796784036,246.0,98.49692097023471,127.0,50.85003643585288,323.0,129.32725802189356,60.0,277.0,False,False,False
2020-11-05,50.302303,20.140739798080176,27,10.810637667464785,65,26.025609199452262,14,5.605515827574333,109,43.642944657543026,38.889217,15.571009134873748,21,8.4082737413615,50,20.01969938419405,10,4.0039398768388095,83,33.23270097776212,221.134,88.54072407248732,178.0,71.27012980773081,258.0,103.30164882244128,135.0,54.053188337323924,342.0,136.93474378788727,49.0,288.0,False,False,False
2020-11-06,51.543674,20.63777792500332,28,11.211031655148666,69,27.62718515018778,13,5.205121839890452,116,46.44570257133019,41.06745,16.44316071178764,24,9.609455704413142,54,21.62127533492957,12,4.804727852206571,85,34.03348895312988,233.034,93.30541252592552,186.0,74.47328170920186,270.0,108.10637667464785,141.0,56.455552263427215,355.0,142.13986562777774,74.0,287.0,False,False,False
2020-11-07,36.97934,14.806304534431547,19,7.607485765993737,47,18.818517421142403,9,3.6035458891549283,83,33.23270097776212,43.393158,17.37435959512368,25,10.009849692097024,56,22.422063310297332,12,4.804727852206571,92,36.83624686691705,245.702,98.37760356190492,194.0,77.6764336106729,286.0,114.51268047758995,148.0,59.25831017721438,379.0,151.74932133219087,0.0,287.0,False,False,False
2020-11-08,30.17191,12.08065077662468,17,6.806697790625976,41,16.41615349503912,8,3.2031519014710472,72,28.828367113239427,45.87744,18.369051394984126,24,9.609455704413142,60,24.023639261032855,11,4.40433386452269,103,41.240580731439735,259.235,103.79613539723087,205.0,82.08076747519559,305.0,122.1201662435837,154.0,61.66067410331767,400.0,160.1575950735524,0.0,287.0,False,False,False
2020-11-09,44.06549,17.64355693012476,25,10.009849692097024,56,22.422063310297332,12,4.804727852206571,102,40.84018674375586,48.532585,19.432154658716172,28,11.211031655148666,64,25.625215211768378,14,5.605515827574333,106,42.44176269449138,273.655,109.56981669963243,213.0,85.28391937666665,324.0,129.7276520095774,161.0,64.46343201710484,429.0,171.76902071638492,64.0,284.0,False,False,False
2020-11-10,63.90243,25.586149422451854,34,13.613395581251952,81,32.43191300239435,15,6.005909815258214,137,54.85397631269169,51.37158,20.568871696013957,27,10.810637667464785,66,26.42600318713614,12,4.804727852206571,118,47.24649054669795,289.054,115.73548371597651,222.0,88.88746526582156,340.0,136.13395581251953,169.0,67.66658391857588,456.0,182.5796583838497,33.0,280.0,False,False,False
2020-11-11,73.4332,29.402211657725275,38,15.214971531987475,95,38.03742882996869,19,7.607485765993737,169,67.66658391857588,54.40859,21.784871933050454,30,12.011819630516428,71,28.427973125555546,14,5.605515827574333,120,48.04727852206571,305.477,122.3111541757089,232.0,92.89140514266037,363.0,145.34301752924878,171.0,68.46737189394364,503.0,201.39817580499212,63.0,283.0,False,False,False
2020-11-12,77.66892,31.09817043878138,39,15.615365519671355,93,37.23664085460093,18,7.207091778309857,182,72.87170575846633,57.65921,23.086401051841676,32,12.812607605884189,76,30.42994306397495,16,6.4063038029420944,133,53.25240036195616,323.028,129.3384690535487,245.0,98.09652698255084,380.0,152.14971531987476,176.0,70.46934183236304,538.0,215.41196537392796,88.0,322.0,False,False,False
2020-11-13,75.3839,30.1832624245435,38,15.214971531987475,94,37.637034842284805,17,6.806697790625976,181,72.47131177078245,61.14005,24.480107822455466,32,12.812607605884189,79,31.631125027026595,14,5.605515827574333,135,54.053188337323924,341.812,136.85946971820272,256.0,102.50086084707351,404.0,161.7591710242879,187.0,74.87367569688574,575.0,230.22654291823156,82.0,330.0,False,False,False
2020-11-14,54.869778,21.969528461340815,28,11.211031655148666,70,28.027579137871665,12,4.804727852206571,134,53.65279434964005,64.86943,25.973329320549965,35,14.013789568935833,85,34.03348895312988,14,5.605515827574333,146,58.457522201846615,361.877,144.89337508107977,266.0,106.50480072391233,427.0,170.96823274101715,198.0,79.27800956140842,611.0,244.64072647485125,0.0,330.0,True,False,False
2020-11-15,41.83069,16.748756752349436,20,8.007879753677619,53,21.22088134724569,9,3.6035458891549283,105,42.041368706807496,68.86698,27.573926490731537,35,14.013789568935833,90,36.03545889154928,15,6.005909815258214,161,64.46343201710484,383.359,153.4946387245049,283.0,113.3114985145383,451.0,180.5776884454303,198.0,79.27800956140842,657.0,263.0588499083098,0.0,330.0,True,False,False
2020-11-16,60.58228,24.256781034637243,30,12.011819630516428,78,31.23073103934271,13,5.205121839890452,154,61.66067410331767,73.15412,29.29047041106969,37,14.814577544303596,97,38.83821680533645,16,6.4063038029420944,180,72.07091778309857,406.348,162.69929610736966,296.0,118.51662035442877,485.0,194.19108402668226,208.0,83.28194943824724,688.0,275.4710635265101,57.0,323.0,True,False,False
2020-11-17,98.13124,39.29115773644298,47,18.818517421142403,124,49.64885447280124,21,8.4082737413615,252,100.899284896338,77.75436,31.13237617071718,38,15.214971531987475,101,40.439792756071974,17,6.806697790625976,183,73.27209974615022,430.991,172.56620514586353,310.0,124.1221361820031,513.0,205.40211568183094,214.0,85.68431336435053,748.0,299.49470278754296,73.0,363.0,True,False,False
2020-11-18,122.50614,49.05072273686528,61,24.424033248716736,153,61.26028011563378,28,11.211031655148666,273,109.30755863769949,82.69296,33.109766081906855,42,16.816547482723,109,43.642944657543026,19,7.607485765993737,196,78.47722158604067,457.343,183.11738750930917,325.0,130.1280459972613,539.0,215.8123593616118,220.0,88.0866772904538,826.0,330.72543382688565,43.0,343.0,True,False,False
2020-11-19,115.27859,46.15685320459306,54,21.62127533492957,147,58.8579161895305,22,8.80866772904538,302,120.91898428053204,87.997765,35.23377527017146,40,16.015759507355238,113,45.24452060827854,18,7.207091778309857,215,86.0847073520344,485.633,194.44453342088616,337.0,134.93277384946788,593.0,237.4336346965414,216.0,86.48510133971828,886.0,354.74907308791853,,,False,False,True
2020-11-20,112.47944,45.03609088715166,51,20.42009337187793,148,59.25831017721438,21,8.4082737413615,288,115.31346845295771,93.69863,37.51636832021177,43,17.21694147040688,121,48.447672509749594,20,8.007879753677619,229,91.69022317960874,515.968,206.59048503727664,345.0,138.13592575093892,625.0,250.24624230242557,224.0,89.68825324118933,959.0,383.9778341888418,,,False,False,True
2020-11-21,82.244156,32.93006448075175,37,14.814577544303596,102,40.84018674375586,16,6.4063038029420944,221,88.48707127813769,99.828606,39.970772922970355,44,17.61733545809076,125,50.049248460485124,21,8.4082737413615,241,96.4949510318153,548.521,219.62451051835004,360.0,144.14183556619713,668.0,267.4631837728325,229.0,91.69022317960874,1062.0,425.2184149202816,,,False,False,True
2020-11-22,63.93804,25.600407388992608,29,11.611425642832547,85,34.03348895312988,13,5.205121839890452,155,62.06106809100155,106.42331,42.61125286575407,47,18.818517421142403,133,53.25240036195616,21,8.4082737413615,292,116.91504440369323,583.496,233.62829023759377,368.0,147.3449874676682,711.0,284.68012524323933,232.0,92.89140514266037,1199.0,480.07239123297325,,,False,False,True
2020-11-23,87.28996,34.95037672109902,37,14.814577544303596,109,43.642944657543026,16,6.4063038029420944,235,94.09258710571203,113.5218,45.45344563666731,49,19.619305396510168,151,60.45949214026602,21,8.4082737413615,271,108.50677066233173,621.046,248.66308447512353,382.0,152.9505032952425,760.0,304.2994306397495,230.0,92.09061716729262,1275.0,510.5023342969482,,,False,False,True
