,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,88.96971,27.41460339166224,53,16.331108604953563,118,36.35982670536831,26,8.0114872401659,189,58.23734955351365,63.624245,19.604801491368562,36,11.092828486383553,83,25.575132343606523,18,5.5464142431917764,138,42.52250919780362,372.762,114.8606925622585,308.0,94.90531038350373,432.0,133.11394183660263,238.0,73.33592165998016,551.0,169.7819026665927,105.0,416.0,False,False,False
2020-11-05,92.10918,28.38197979144752,55,16.947376854197095,117,36.05169258074655,27,8.319621364787665,183,56.38854480578306,66.64292,20.53495845757425,40,12.325364984870614,84,25.883266468228292,20,6.162682492435307,139,42.83064332242539,389.883,120.13625690990774,316.0,97.37038338047785,453.0,139.5847584536597,244.0,75.18472640771074,587.0,180.87473115297627,118.0,480.0,False,False,False
2020-11-06,88.84025,27.374710771255195,53,16.331108604953563,115,35.435424331503015,26,8.0114872401659,182,56.0804106811613,69.83322,21.517998538911343,40,12.325364984870614,93,28.656473589824177,19,5.854548367813543,148,45.60385044402127,407.932,125.697769725206,335.0,103.2249317482914,470.0,144.82303857222973,266.0,81.96367714938958,594.0,183.03167002532862,86.0,513.0,False,False,False
2020-11-07,65.39343,20.149948250036687,37,11.400962611005317,83,25.575132343606523,20,6.162682492435307,138,42.52250919780362,73.20598,22.557259944733232,44,13.557901483357677,96,29.580875963689472,22,6.778950741678838,153,47.1445210671301,426.988,131.56957360399835,348.0,107.23067536837435,498.0,153.45079406163916,267.0,82.27181127401136,633.0,195.04890088557747,74.0,517.0,False,False,False
2020-11-08,50.671394,15.613585128448904,30,9.244023738652961,69,21.26125459890181,15,4.622011869326481,110,33.89475370839419,76.77326,23.656462144572288,46,14.174169732601205,102,31.429680711420065,22,6.778950741678838,158,48.68519169023892,447.14,137.77909248337616,368.0,113.39335786080964,517.0,159.30534242945268,285.0,87.81822551720313,669.0,206.14172937196102,8.0,493.0,False,False,False
2020-11-09,67.71642,20.8657409530133,38,11.709096735627085,88,27.115802966715354,20,6.162682492435307,148,45.60385044402127,80.54737,24.819394457153976,46,14.174169732601205,101,31.121546586798303,25,7.703353115544134,165,50.84213056259128,468.404,144.3312565093334,382.0,117.70723560551437,542.0,167.0086955449968,293.0,90.28329851417725,690.0,212.61254598901812,55.0,516.0,False,False,False
2020-11-10,99.246704,30.581295141018927,57,17.563645103440624,128,39.44116795158597,28,8.627755489409429,218,67.17323916754485,84.541824,26.050221640616655,49,15.098572106466502,105,32.35408308528536,24,7.395218990922368,165,50.84213056259128,490.902,151.26365804507387,401.0,123.5617839733279,567.0,174.71204866054097,310.0,95.52157863274726,734.0,226.1704474723758,132.0,578.0,False,False,False
2020-11-11,123.68692,38.1121615646407,75,23.1100593466324,163,50.225862313347754,36,11.092828486383553,262,80.73114065090252,88.77109,27.353400946594775,49,15.098572106466502,115,35.435424331503015,26,8.0114872401659,185,57.00481305502659,514.661,158.58461671196235,416.0,128.1837958426544,592.0,182.41540177608508,322.0,99.21918812820846,778.0,239.72834895573345,108.0,581.0,False,False,False
2020-11-12,127.67869,39.34216219931841,76,23.41819347125417,166,51.150264687213046,42,12.941633234114146,273,84.12061602174195,93.25042,28.733635554090142,53,16.331108604953563,121,37.28422907923361,22,6.778950741678838,224,69.02204391527543,539.833,166.34096889694146,433.0,133.4220759612244,627.0,193.20009613784688,340.0,104.76560237140022,815.0,251.12931156673875,135.0,598.0,False,False,False
2020-11-13,124.126526,38.24761952273548,68,20.953120474280045,163,50.225862313347754,37,11.400962611005317,272,83.81248189712018,97.9964,30.196033185347915,54,16.63924272957533,125,38.51676557772067,28,8.627755489409429,212,65.32443441981425,566.404,174.52840072226638,451.0,138.96849020441618,652.0,200.90344925339102,342.0,105.38187062064375,859.0,264.68721305009643,120.0,632.0,False,False,False
2020-11-14,89.54237,27.591059915721416,53,16.331108604953563,118,36.35982670536831,23,7.087084866300603,200,61.62682492435307,103.02688,31.74609737470746,58,17.871779228062394,135,41.59810682393832,29,8.935889614031197,222,68.40577566603191,594.592,183.2140854271047,468.0,144.2067703229862,694.0,213.84508248750515,357.0,110.00388248997024,910.0,280.40205340580644,126.0,684.0,True,False,False
2020-11-15,68.75843,21.186818776186556,37,11.400962611005317,89,27.423937091337116,18,5.5464142431917764,153,47.1445210671301,108.36064,33.38961105328053,59,18.179913352684157,143,44.063179820912445,28,8.627755489409429,236,72.71965341073663,624.412,192.40264502332576,488.0,150.36945281542148,728.0,224.3216427246452,357.0,110.00388248997024,985.0,303.51211275243884,22.0,698.0,True,False,False
2020-11-16,91.98489,28.34368497133255,51,15.714840355710033,117,36.05169258074655,24,7.395218990922368,211,65.0163002951925,114.018295,35.132927587255836,62,19.10431572654945,149,45.91198456864304,30,9.244023738652961,253,77.95793352930664,656.013,202.13999149549818,501.0,154.37519643550445,770.0,237.26327595875932,378.0,116.4746991070273,1059.0,326.31403797444955,105.0,748.0,True,False,False
2020-11-17,138.62201,42.714172741398215,77,23.726327595875933,177,54.539740058052466,39,12.01723086024885,316,97.37038338047785,120.02174,36.98279615491629,66,20.336852225036512,160,49.301459939482456,33,10.168426112518256,287,88.43449376644666,689.471,212.44954303709318,523.0,161.1541471771833,811.0,249.89677506825169,388.0,119.55604035324497,1108.0,341.412610080916,197.0,813.0,True,False,False
2020-11-18,178.0198,54.85397996380925,96,29.580875963689472,235,72.41151928611487,47,14.482303857222973,403,124.17805222257144,126.39432,38.94640249200165,67,20.64498634965828,159,48.99332581486069,31,9.552157863274726,285,87.81822551720313,724.951,223.38214177867346,545.0,167.93309791886213,870.0,268.07668842093585,408.0,125.71872284568026,1212.0,373.4585590415796,50.0,755.0,True,False,False
2020-11-19,179.15955,55.205170065164566,92,28.34833946520241,222,68.40577566603191,42,12.941633234114146,415,127.87566171803262,133.16136,41.03156097698957,70,21.569388723523577,178,54.84787418267423,29,8.935889614031197,315,97.06224925585609,762.569,234.973531278695,560.0,172.55510978818862,909.0,280.09391928118475,406.0,125.10245459643673,1328.0,409.20211749770436,,,False,False,True
2020-11-20,172.96527,53.29650011844933,95,29.27274183906771,227,69.94644628914074,41,12.63349910949238,426,131.26513708887205,140.34995,43.24660694692284,72,22.185656972767106,174,53.615337684187175,36,11.092828486383553,303,93.3646397603949,802.481,247.27178046059888,581.0,179.02592640524568,953.0,293.6518207645424,437.0,134.65461245971147,1413.0,435.39351809055444,,,False,False,True
2020-11-21,125.08749,38.543721893802285,62,19.10431572654945,154,47.452655191751866,29,8.935889614031197,303,93.3646397603949,147.98955,45.600629528053105,75,23.1100593466324,196,60.39428842586601,35,10.784694361761789,338,104.14933412215669,844.835,260.32249317482916,602.0,185.49674302230275,1014.0,312.44800236647006,436.0,134.3464783350897,1468.0,452.3408949447516,,,False,False,True
2020-11-22,96.277115,29.666264890693128,51,15.714840355710033,124,38.2086314530989,25,7.703353115544134,231,71.17898278762779,156.11084,48.10307582374662,75,23.1100593466324,200,61.62682492435307,35,10.784694361761789,404,124.48618634719321,889.788,274.17404647895137,620.0,191.04315726549453,1068.0,329.0872450960454,447.0,137.73595370592912,1615.0,497.6366112641511,,,False,False,True
2020-11-23,129.91026,40.02978384960443,65,20.02871810041475,164,50.53399643796952,31,9.552157863274726,312,96.1378468819908,164.74814,50.76452507637441,83,25.575132343606523,219,67.48137329216662,36,11.092828486383553,433,133.4220759612244,937.552,288.89176480738536,640.0,197.20583975792982,1119.0,344.80208545175543,458.0,141.12542907676854,1753.0,540.1591204619547,,,False,False,True
