,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,27.003475,23.232193780131638,16,13.765453872824414,34,29.25158947975188,8,6.882726936412207,60,51.620452023091545,18.828224,16.1986899911426,11,9.463749537566784,24,20.64818080923662,4,3.4413634682061036,40,34.41363468206103,118.19,101.68368707681984,96.0,82.59272323694648,136.0,117.00635791900751,72.0,61.94454242770986,177.0,152.28033346812006,37.0,125.0,False,False,False
2020-11-06,26.510433,22.80800836160779,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,53,45.59806595373087,19.361307,16.65732415858656,11,9.463749537566784,25,21.508521676288147,4,3.4413634682061036,40,34.41363468206103,121.333,104.38773842196278,98.0,84.31340497104954,140.0,120.44772138721362,75.0,64.52556502886443,182.0,156.5820378033777,28.0,132.0,False,False,False
2020-11-07,19.190239,16.510147543158382,10,8.603408670515257,25,21.508521676288147,5,4.301704335257629,40,34.41363468206103,19.918938,17.13707606540993,11,9.463749537566784,26,22.36886254333967,4,3.4413634682061036,42,36.13431641616408,124.616,107.21223748849293,100.0,86.03408670515259,143.0,123.02874398836818,77.0,66.24624676296749,185.0,159.16306040453227,22.0,127.0,False,False,False
2020-11-08,14.5462265,12.51471258001402,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,32,27.53090774564883,20.502348,17.639008001424372,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,44,37.854998150267136,128.043,110.16062563987852,102.0,87.75476843925563,148.0,127.33044832362582,77.0,66.24624676296749,188.0,161.74408300568683,25.0,152.0,False,False,False
2020-11-09,18.637148,16.034299915190786,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,41,35.273975549112556,21.11284,18.164239008910954,12,10.32409040461831,28,24.089544277442723,6,5.162045202309155,44,37.854998150267136,131.626,113.24322696652413,105.0,90.33579104041021,153.0,131.63215265888346,79.0,67.96692849707054,197.0,169.4871508091506,24.0,163.0,False,False,False
2020-11-10,25.234737,21.710475266445428,14,12.044772138721362,34,29.25158947975188,7,6.022386069360681,57,49.039429421936966,21.751837,18.713994359131902,13,11.184431271669835,30,25.810226011545772,6,5.162045202309155,49,42.15670248552477,135.375,116.4686448771003,108.0,92.91681364156479,157.0,135.07351612708956,82.0,70.54795109822511,202.0,173.78885514440822,34.0,183.0,False,False,False
2020-11-11,30.24687,26.02261956781149,17,14.62579473987594,41,35.273975549112556,8,6.882726936412207,71,61.08420156065833,22.420822,19.289550255052745,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,49,42.15670248552477,139.294,119.84032073507525,112.0,96.35817710977089,163.0,140.2355613293987,84.0,72.26863283232817,213.0,183.25260468197501,12.0,182.0,False,False,False
2020-11-12,31.62574,27.208917890675366,18,15.486135606927466,42,36.13431641616408,8,6.882726936412207,70,60.22386069360681,23.12137,19.89226002478972,13,11.184431271669835,30,25.810226011545772,5,4.301704335257629,53,45.59806595373087,143.388,123.36255624478419,114.0,98.07885884387393,170.0,146.25794739875937,85.0,73.12897369937969,218.0,187.55430901723264,24.0,169.0,False,False,False
2020-11-13,32.021526,27.54942688625306,17,14.62579473987594,40,34.41363468206103,7,6.022386069360681,67,57.64283809245223,23.855114,20.52352938335389,13,11.184431271669835,31,26.6705668785973,6,5.162045202309155,50,43.017043352576295,147.687,127.06116163223871,117.0,100.65988144502853,173.0,148.83896999991399,87.0,74.84965543348275,229.0,197.0180585547994,22.0,163.0,False,False,False
2020-11-14,22.71327,19.54115432454273,12,10.32409040461831,29,24.94988514449425,6,5.162045202309155,51,43.877384219627814,24.623898,21.184945944696665,13,11.184431271669835,32,27.53090774564883,6,5.162045202309155,55,47.31874768783392,152.183,130.92925417050233,120.0,103.24090404618309,181.0,155.72169693632617,90.0,77.43067803463732,239.0,205.62146722531466,17.0,158.0,True,False,False
2020-11-15,18.08209,15.556761354673654,10,8.603408670515257,24,20.64818080923662,3,2.5810226011545776,43,36.99465728321561,25.429552,21.878082770854235,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,59,50.760111156040026,156.877,134.96769420044222,122.0,104.96158578028616,187.0,160.8837421386353,91.0,78.29101890168884,245.0,210.78351242762383,19.0,152.0,True,False,False
2020-11-16,23.85544,20.523810235317796,13,11.184431271669835,32,27.53090774564883,5,4.301704335257629,56,48.179088554885446,26.274054,22.604642435908318,15,12.905113005772886,34,29.25158947975188,7,6.022386069360681,57,49.039429421936966,161.814,139.2151970610756,126.0,108.40294924849225,194.0,166.906128207996,92.0,79.15135976874038,259.0,222.8282845663452,7.0,135.0,True,False,False
2020-11-17,33.31744,28.664353885687888,17,14.62579473987594,42,36.13431641616408,8,6.882726936412207,77,66.24624676296749,27.159561,23.36648030905053,15,12.905113005772886,36,30.97227121385493,6,5.162045202309155,62,53.3411337571946,166.987,143.66574036633313,128.0,110.12363098259532,200.0,172.06817341030518,94.0,80.87204150284342,271.0,233.15237497096348,32.0,133.0,True,False,False
2020-11-18,38.762417,33.348891884088516,20,17.206817341030515,50,43.017043352576295,9,7.743067803463733,90,77.43067803463732,28.088263,24.165480863302946,15,12.905113005772886,36,30.97227121385493,7,6.022386069360681,63,54.201474624246124,172.386,148.3107207075443,131.0,112.70465358374987,207.0,178.09055947966584,92.0,79.15135976874038,289.0,248.63851057789097,10.0,131.0,True,False,False
2020-11-19,37.777493,32.501519308425486,19,16.346476473978992,48,41.29636161847324,9,7.743067803463733,89,76.5703371675858,29.062576,25.003720656968653,15,12.905113005772886,39,33.55329381500951,6,5.162045202309155,73,62.80488329476138,178.058,153.19057410546057,133.0,114.42533531785294,214.0,184.11294554902653,91.0,78.29101890168884,294.0,252.9402149131486,,,False,False,True
2020-11-20,35.84158,30.835976940579712,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,86,73.98931456643122,30.084984,25.883340276777744,15,12.905113005772886,39,33.55329381500951,7,6.022386069360681,70,60.22386069360681,183.991,158.2949764696773,135.0,116.14601705195598,222.0,190.99567248543872,94.0,80.87204150284342,324.0,278.7504409246944,,,False,False,True
2020-11-21,25.512068,21.949074289295822,12,10.32409040461831,34,29.25158947975188,5,4.301704335257629,59,50.760111156040026,31.15829,26.806752430275083,16,13.765453872824414,42,36.13431641616408,7,6.022386069360681,77,66.24624676296749,190.229,163.66178279834472,136.0,117.00635791900751,231.0,198.73874028890248,93.0,80.0117006357919,347.0,298.53828086687946,,,False,False,True
2020-11-22,19.262024,16.57190587138757,9,7.743067803463733,25,21.508521676288147,4,3.4413634682061036,45,38.71533901731866,32.285183,27.77626214083284,15,12.905113005772886,39,33.55329381500951,6,5.162045202309155,80,68.82726936412206,196.766,169.28583104626054,140.0,120.44772138721362,243.0,209.0628306935208,96.0,82.59272323694648,362.0,311.44339387265234,,,False,False,True
2020-11-23,25.569508,21.998492593411356,12,10.32409040461831,32,27.53090774564883,5,4.301704335257629,61,52.48079289014308,33.46879,28.79456733353436,15,12.905113005772886,44,37.854998150267136,7,6.022386069360681,78,67.10658763001902,203.614,175.17744530382936,142.0,122.16840312131666,249.0,214.2248758958299,98.0,84.31340497104954,381.0,327.78987034663135,,,False,False,True
