,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,340.44064,19.04661039588973,194,10.853705477428768,452,25.288014823700017,87,4.867383384207747,732,40.95315674988587,449.78333,25.16399836167693,248,13.87483999176461,569,31.833806271427672,137,7.664730156740935,937,52.422278517271934,2870.479,160.59450332548585,2270.0,126.99954347300671,3349.0,187.36628682427292,1710.0,95.66925962063502,4394.0,245.83083437021654,414.0,3103.0,False,False,False
2020-11-08,260.76416,14.588955673389137,144,8.05635870489558,351,19.637374343182977,67,3.748444675194471,570,31.88975320687834,461.0115,25.792181259021163,271,15.161619507129878,600,33.56816127039826,128,7.16120773768496,965,53.98879270989052,2937.03,164.31782782666298,2273.0,127.16738427935871,3420.0,191.33851924127003,1696.0,94.88600252432573,4558.0,255.0061317841254,267.0,3146.0,False,False,False
2020-11-09,366.5286,20.506151486188173,205,11.46912176738607,484,27.078316758121254,98,5.482799674165048,829,46.38000948860025,472.73035,26.447814889252186,283,15.832982732537841,604,33.79194901220091,145,8.112305640346245,991,55.44341303160778,3006.482,168.20345438758247,2346.0,131.25151056725716,3436.0,192.23367020848067,1794.0,100.36880219849078,4654.0,260.3770375873891,406.0,3154.0,False,False,False
2020-11-10,546.2847,30.56295681744814,297,16.616239828847135,669,37.42849981649405,144,8.05635870489558,1252,70.04556318423103,484.96188,27.13213034439832,284,15.888929667988506,627,35.07872852756617,133,7.44094241493828,1066,59.63943319040756,3078.946,172.25759311807934,2424.0,135.61537153240894,3553.0,198.77946165620833,1826.0,102.159104132912,4753.0,265.9157841970048,564.0,3140.0,False,False,False
2020-11-11,663.3622,37.1130823623389,387,21.651464019406873,883,49.4011440029361,198,11.077493219231423,1457,81.5146849516171,497.7309,27.846518787555397,274,15.32946031348187,634,35.47035707572082,141,7.888517898543589,1009,56.450457869719735,3154.553,176.4875730666977,2473.0,138.35677136949147,3636.0,203.4230572986134,1845.0,103.22209590647462,4797.0,268.377449356834,440.0,3059.0,False,False,False
2020-11-12,645.6457,36.12189902924001,369,20.644419181294925,806,45.09322997323498,175,9.790713703866157,1353,75.69620366474807,511.06262,28.592388844117522,284,15.888929667988506,643,35.973879494776796,146,8.168252575796908,1122,62.77246157564473,3233.453,180.90178627375508,2528.0,141.43385281927797,3695.0,206.7239264902026,1820.0,101.82342252020803,5171.0,289.3016032153823,451.0,3007.0,False,False,False
2020-11-13,586.85034,32.832479337230325,299,16.72813369974846,739,41.34478529804052,135,7.552836285839606,1233,68.98257141066841,524.9842,29.371256823651493,277,15.49730111983386,669,37.42849981649405,144,8.05635870489558,1133,63.387877865602036,3315.805,185.50912830198814,2540.0,142.10521604468593,3843.0,215.0040729369008,1852.0,103.61372445462926,5357.0,299.70773320920574,426.0,2968.0,False,False,False
2020-11-14,413.96655,23.1601603445597,221,12.36427273459669,519,29.036459498894487,110,6.154162899573014,939,52.53417238817327,539.52374,30.184700153768063,289,16.168664345241826,682,38.155809977352675,139,7.776624027642262,1189,66.5209062508392,3401.751,190.3175436162309,2615.0,146.30123620348573,3943.0,220.5987664819672,1830.0,102.38289187471467,5554.0,310.72927949298645,215.0,2769.0,True,False,False
2020-11-15,319.20123,17.85833010217175,160,8.951509672106202,393,21.987145632110856,79,4.419807900602437,753,42.12804239434981,554.71124,31.03439521510154,303,16.951921441551118,740,41.400732233491176,154,8.615828059402217,1196,66.91253479899385,3491.509,195.33922864841153,2641.0,147.75585652520297,4080.0,228.2634966387081,1865.0,104.34103461548791,5707.0,319.28916061693803,185.0,2687.0,True,False,False
2020-11-16,449.41495,25.14338993933052,236,13.203476766356646,588,32.89679804499029,112,6.26605677047434,1101,61.59757593118079,570.5792,31.922158086672425,306,17.11976224790311,740,41.400732233491176,139,7.776624027642262,1290,72.17154673135624,3585.22,200.5820719164287,2665.0,149.0985829760189,4197.0,234.80928808643574,1815.0,101.54368784295472,6151.0,344.1295999570328,286.0,2567.0,True,False,False
2020-11-17,698.2939,39.06740166712552,369,20.644419181294925,898,50.240348034696055,173,9.67881983296483,1761,98.52255332861888,587.16156,32.84988924860954,310,17.343549989705764,729,40.785315943533874,155,8.671774994852882,1340,74.96889350388943,3683.065,206.05619981559892,2698.0,150.9448318458908,4367.0,244.3202671130486,1836.0,102.71857348741865,6232.0,348.66130172853656,127.0,2130.0,True,False,False
2020-11-18,905.1599,50.64092110842466,477,26.686688209966608,1159,64.8424981873193,222,12.420219670047352,2165,121.12511525068702,604.4933,33.81954738870263,308,17.231656118804434,797,44.589707554179014,140,7.832570963092926,1508,84.36797865960094,3785.271,211.77431230026946,2757.0,154.24570103747996,4558.0,255.0061317841254,1834.0,102.60667961651733,6580.0,368.1308352653675,0.0,1690.0,True,False,False
2020-11-19,959.30426,53.67013509385288,463,25.903431113657316,1255,70.21340399058302,212,11.860750315540717,2321,129.85283718099058,622.611,34.8331785062328,315,17.623284666959083,765,42.79940561975778,139,7.776624027642262,1450,81.12305640346244,3892.02,217.74659171269235,2789.0,156.0360029719012,4676.0,261.60787016730376,1918.0,107.30622219437308,7019.0,392.6915399282089,,,False,False,True
2020-11-20,906.02045,50.68906466476619,469,26.239112726361302,1224,68.47904899161244,198,11.077493219231423,2331,130.4123065354972,641.5558,35.89307889342308,314,17.567337731508417,796,44.53376061872835,160,8.951509672106202,1529,85.54286430406488,4003.57,223.9874723622139,2789.0,156.0360029719012,4802.0,268.6571840340873,1864.0,104.28508768003725,7076.0,395.8805152488967,,,False,False,True
2020-11-21,641.5584,35.89322732295841,328,18.35059482781771,860,48.11436448757083,169,9.455032091162174,1574,88.06047639934475,661.3697,37.00160596054047,330,18.46248869871904,860,48.11436448757083,156,8.727721930303545,1682,94.10274542801643,4120.117,230.5079198481824,2811.0,157.2668355518158,4971.0,278.1122161252495,1882.0,105.29213251814919,7450.0,416.8046691074449,,,False,False,True
2020-11-22,482.3955,26.98854950722307,237,13.25942370180731,632,35.35846320481949,110,6.154162899573014,1189,66.5209062508392,682.0975,38.161262637004256,335,18.742223375972358,826,46.21216868224826,161,9.007456607556865,1649,92.25649655814453,4241.976,237.3255574552648,2889.0,161.6306965169676,5147.0,287.95887676456636,1842.0,103.05425510012263,8073.0,451.6596098932085,,,False,False,True
2020-11-23,637.192,35.64894141163677,294,16.448399022495146,805,45.03728303778433,135,7.552836285839606,1525,85.31907656226223,703.7861,39.374674088321626,342,19.133851924127004,883,49.4011440029361,175,9.790713703866157,1726,96.56441058784564,4369.37,244.4528613500667,2906.0,162.58179441962886,5284.0,295.62360692130727,1863.0,104.22914074458657,8461.0,473.36702084806603,,,False,False,True
