,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,39.004234,22.90203992743045,23,13.504864687127515,52,30.532737553505687,11,6.458848328626203,83,48.734946479634075,33.533398,19.689739565365016,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,72,42.27609815100787,234.542,137.7155640629679,192.0,112.736261736021,272.0,159.70970412602975,150.0,88.07520448126641,347.0,203.74730636666294,20.0,229.0,False,False,False
2020-11-04,47.076584,27.64186356216669,27,15.853536806627954,61,35.81724982238167,14,8.220352418251531,93,54.60662677838517,33.567593,19.709816842805594,20,11.743360597502187,42,24.661057254754592,9,5.284512268875984,70,41.101762091257655,234.385,137.62337868227752,193.0,113.32342976589612,270.0,158.53536806627952,155.0,91.01104463064196,339.0,199.04996212766207,48.0,217.0,False,False,False
2020-11-05,47.993916,28.180493973195553,29,17.02787286637817,63,36.99158588213189,14,8.220352418251531,98,57.542466927760714,33.61693,19.738785340450704,20,11.743360597502187,44,25.835393314504813,9,5.284512268875984,72,42.27609815100787,234.289,137.56701055140948,194.0,113.91059779577121,273.0,160.29687215590485,150.0,88.07520448126641,341.0,200.22429818741227,32.0,216.0,False,False,False
2020-11-06,46.00417,27.01217890717089,27,15.853536806627954,59,34.64291376263145,12,7.046016358501313,94,55.193794808260286,33.6814,19.7766421479173,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,71,41.68893012113276,234.314,137.58168975215636,195.0,114.49776582564631,271.0,159.12253609615465,149.0,87.4880364513913,342.0,200.8114662172874,43.0,239.0,False,False,False
2020-11-07,32.30618,18.9691549167037,18,10.569024537751968,44,25.835393314504813,9,5.284512268875984,72,42.27609815100787,33.761143,19.823464390356094,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,73,42.86326618088298,234.44,137.65567292392063,195.0,114.49776582564631,273.0,160.29687215590485,145.0,85.13936433189086,344.0,201.9858022770376,16.0,214.0,False,False,False
2020-11-08,24.031183,14.110343181528151,14,8.220352418251531,32,18.789376956003498,7,4.110176209125766,52,30.532737553505687,33.856304,19.879339379258454,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,75,44.037602240633205,234.691,137.8030520994193,197.0,115.67210188539653,272.0,159.70970412602975,149.0,87.4880364513913,341.0,200.22429818741227,61.0,240.0,False,False,False
2020-11-09,30.179886,17.72066461853683,17,9.98185650787686,40,23.486721195004375,8,4.697344239000874,66,38.75308997175722,33.966946,19.944304949603975,21,12.330528627377296,46,27.00972937425503,10,5.871680298751094,72,42.27609815100787,235.013,137.99212020503907,197.0,115.67210188539653,274.0,160.88404018577998,152.0,89.24954054101663,348.0,204.33447439653804,3.0,223.0,False,False,False
2020-11-10,40.60526,23.8421096582897,23,13.504864687127515,50,29.358401493755466,11,6.458848328626203,85,49.90928253938429,34.093243,20.018461509607732,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,73,42.86326618088298,235.461,138.25517148242312,197.0,115.67210188539653,276.0,162.05837624553018,149.0,87.4880364513913,349.0,204.92164242641317,33.0,236.0,False,False,False
2020-11-11,47.169987,27.69670682027936,27,15.853536806627954,61,35.81724982238167,12,7.046016358501313,102,59.891139047261156,34.23535,20.10190364671871,18,10.569024537751968,44,25.835393314504813,8,4.697344239000874,76,44.624770270508314,236.058,138.60571079625856,196.0,115.08493385552143,277.0,162.6455442754053,153.0,89.83670857089173,353.0,207.2703145459136,25.0,213.0,False,False,False
2020-11-12,48.33704,28.381965239532292,29,17.02787286637817,61,35.81724982238167,14,8.220352418251531,102,59.891139047261156,34.393425,20.194720127619803,19,11.156192567627079,45,26.422561344379922,9,5.284512268875984,72,42.27609815100787,236.73,139.00028771233463,193.0,113.32342976589612,278.0,163.23271230528042,153.0,89.83670857089173,358.0,210.20615469528914,71.0,252.0,False,False,False
2020-11-13,47.629204,27.96634507831186,27,15.853536806627954,61,35.81724982238167,12,7.046016358501313,104,61.06547510701137,34.567757,20.29708120971918,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,70,41.101762091257655,237.502,139.45358143139822,195.0,114.49776582564631,278.0,163.23271230528042,149.0,87.4880364513913,354.0,207.8574825757887,63.0,272.0,False,False,False
2020-11-14,32.877785,19.304784655105323,18,10.569024537751968,43,25.2482252846297,9,5.284512268875984,70,41.101762091257655,34.758472,20.409064018167555,18,10.569024537751968,45,26.422561344379922,8,4.697344239000874,77,45.21193830038342,238.368,139.96206894527006,193.0,113.32342976589612,280.0,164.40704836503062,143.0,83.96502827214063,367.0,215.49066696416514,26.0,282.0,True,False,False
2020-11-15,24.656376,14.477435615845025,13,7.633184388376422,31,18.202208926128392,6,3.5230081792506565,54,31.707073613255908,34.96594,20.53088101092726,19,11.156192567627079,46,27.00972937425503,10,5.871680298751094,78,45.79910633025853,239.367,140.54864980711528,191.0,112.14909370614589,280.0,164.40704836503062,144.0,84.55219630201574,364.0,213.7291628745398,0.0,221.0,True,False,False
2020-11-16,31.48583,18.487473425921053,17,9.98185650787686,39,22.899553165129266,8,4.697344239000874,69,40.514594061382546,35.19039,20.66267334157601,18,10.569024537751968,44,25.835393314504813,8,4.697344239000874,83,48.734946479634075,240.478,141.20099348830655,188.0,110.38758961652057,283.0,166.16855245465595,136.0,79.85485206301487,380.0,223.12385135254158,78.0,296.0,True,False,False
2020-11-17,43.197964,25.364462635479867,23,13.504864687127515,55,32.294241643131016,11,6.458848328626203,99,58.12963495763582,35.43207,20.804579253308475,19,11.156192567627079,47,27.596897404130143,8,4.697344239000874,81,47.56061041988386,241.706,141.92203582899316,187.0,109.80042158664546,286.0,167.93005654428126,129.0,75.7446758538891,384.0,225.472523472042,43.0,306.0,True,False,False
2020-11-18,49.479286,29.052654281258583,26,15.266368776752843,66,38.75308997175722,12,7.046016358501313,113,66.34998737588735,35.69148,20.956895605195314,19,11.156192567627079,46,27.00972937425503,9,5.284512268875984,81,47.56061041988386,243.039,142.7047308128167,185.0,108.62608552689524,288.0,169.1043926040315,132.0,77.50617994351444,391.0,229.58269968116775,56.0,337.0,True,False,False
2020-11-19,47.034607,27.61721843853593,25,14.679200746877733,61,35.81724982238167,10,5.871680298751094,109,64.00131525638692,35.96875,21.119699522387236,19,11.156192567627079,46,27.00972937425503,9,5.284512268875984,81,47.56061041988386,244.507,143.56669348067337,181.0,106.27741340739479,289.0,169.6915606339066,127.0,74.57033979413889,402.0,236.04154800979396,,,False,False,True
2020-11-20,43.488697,25.53517115302384,22,12.917696657252407,56,32.881409673006125,10,5.871680298751094,108,63.414147226511815,36.264458,21.293330064509064,17,9.98185650787686,47,27.596897404130143,8,4.697344239000874,82,48.14777844975897,246.075,144.48737295151753,179.0,105.10307734764457,293.0,172.04023275340703,127.0,74.57033979413889,409.0,240.15172421891972,,,False,False,True
2020-11-21,30.094662,17.670623492449522,14,8.220352418251531,40,23.486721195004375,6,3.5230081792506565,77,45.21193830038342,36.57892,21.477972040884197,20,11.743360597502187,48,28.18406543400525,9,5.284512268875984,92,54.01945874851006,247.755,145.4738152417077,174.0,102.16723719826902,295.0,173.21456881315726,124.0,72.80883570451357,438.0,257.1795970852979,,,False,False,True
2020-11-22,22.14311,13.001725892536342,11,6.458848328626203,29,17.02787286637817,4,2.348672119500437,55,32.294241643131016,36.912582,21.673888841178268,18,10.569024537751968,50,29.358401493755466,7,4.110176209125766,91,53.43229071863495,249.594,146.55361724864804,178.0,104.51590931776947,300.0,176.15040896253282,123.0,72.22166767463845,453.0,265.9871175334245,,,False,False,True
2020-11-23,28.613848,16.801136371213943,13,7.633184388376422,37,21.725217105379045,6,3.5230081792506565,75,44.037602240633205,37.265858,21.881320571992546,19,11.156192567627079,48,28.18406543400525,8,4.697344239000874,90,52.845122688759844,251.526,147.68802588236676,174.0,102.16723719826902,304.0,178.49908108203326,119.0,69.87299555513802,473.0,277.7304781309267,,,False,False,True
