,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,9.2444515,11.595714750001207,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,21,26.34120642725437,13.960001,17.510632460471243,8,10.034745305620712,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,76.464,95.91209563112277,60.0,75.26058979215533,89.0,111.63654152503042,45.0,56.4454423441165,114.0,142.99512060509517,0.0,83.0,False,False,False
2020-11-09,12.428521,15.589631220791489,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,28,35.12160856967249,14.872274,18.654935411177576,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,33,41.39332438568544,81.314,101.99565997265532,64.0,80.2779624449657,94.0,117.90825734104337,49.0,61.46281499692685,121.0,151.77552274751326,24.0,98.0,False,False,False
2020-11-10,18.391071,23.06871465407312,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,39,48.91938336490097,15.853684,19.88596050068736,8,10.034745305620712,21,26.34120642725437,4,5.017372652810356,34,42.64766754888802,86.511,108.51448139181916,69.0,86.54967826097864,99.0,124.17997315705631,51.0,63.971501323332035,129.0,161.81026805313397,16.0,99.0,False,False,False
2020-11-11,23.671879,29.69265915453434,13,16.306461121633657,30,37.630294896077665,6,7.5260589792155335,51,63.971501323332035,16.910023,21.2109720450826,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,38,47.66504020169838,92.106,115.53253138993766,74.0,92.82139407699158,104.0,130.45168897306925,53.0,66.4801876497372,137.0,171.8450133587547,18.0,96.0,False,False,False
2020-11-12,25.448723,31.921430490911007,14,17.560804284836244,31,38.884638059280256,6,7.5260589792155335,56,70.24321713934498,18.047594,22.637876099906862,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,39,48.91938336490097,98.129,123.08744026190686,78.0,97.83876672980195,113.0,141.74077744189256,57.0,71.49756030254758,148.0,185.64278815398316,15.0,99.0,False,False,False
2020-11-13,25.827242,32.39622456021607,14,17.560804284836244,34,42.64766754888802,6,7.5260589792155335,59,74.00624662895275,19.273281,24.175307771656662,11,13.797774795228477,25,31.358579080064725,5,6.271715816012945,44,55.19109918091391,104.597,131.2005318415012,83.0,104.11048254581489,121.0,151.77552274751326,60.0,75.26058979215533,157.0,196.93187662280647,33.0,106.0,False,False,False
2020-11-14,18.965927,23.789780971128494,10,12.54343163202589,26,32.61292224326731,4,5.017372652810356,44,55.19109918091391,20.594603,25.832699611783028,11,13.797774795228477,27,33.867265406469905,5,6.271715816012945,45,56.4454423441165,111.523,139.88811258984234,87.0,109.12785519862526,132.0,165.57329754274176,62.0,77.76927611856051,173.0,217.0013672340479,0.0,106.0,True,False,False
2020-11-15,14.96042,18.765499407891184,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,22.019764,27.620341279543936,13,16.306461121633657,30,37.630294896077665,5,6.271715816012945,51,63.971501323332035,119.007,149.27561682325052,92.0,115.3995710146382,145.0,181.8797586643754,67.0,84.04099193457346,190.0,238.32520100849192,4.0,110.0,True,False,False
2020-11-16,20.372992,25.554723106324673,11,13.797774795228477,27,33.867265406469905,4,5.017372652810356,47,58.95412867052168,23.55777,29.549526516348124,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,52,65.22584448653463,127.085,159.408200895601,98.0,122.9256299938537,156.0,195.6775334596039,72.0,90.3127077505864,206.0,258.39469161973335,8.0,94.0,True,False,False
2020-11-17,30.117212,37.777319084852934,16,20.069490611241424,40,50.17372652810356,7,8.780402142418122,71,89.05836458738382,25.218359,31.632476020604372,13,16.306461121633657,34,42.64766754888802,6,7.5260589792155335,60,75.26058979215533,135.771,170.30342561117868,101.0,126.68865948346148,168.0,210.72965141803496,75.0,94.07573724019417,228.0,285.99024121019033,12.0,90.0,True,False,False
2020-11-18,37.82386,47.444101073779166,19,23.83252010084919,49,61.46281499692685,8,10.034745305620712,84,105.36482570901748,27.01231,33.88270561117679,13,16.306461121633657,34,42.64766754888802,5,6.271715816012945,65,81.53230560816829,145.117,182.02651681447009,108.0,135.46906162587962,181.0,227.03611253966858,76.0,95.33008040339676,246.0,308.5684181478369,24.0,96.0,True,False,False
2020-11-19,39.287006,49.27938571199775,20,25.08686326405178,50,62.71715816012945,9,11.2890884688233,94,117.90825734104337,28.951395,36.314985482022166,14,17.560804284836244,39,48.91938336490097,6,7.5260589792155335,71,89.05836458738382,155.209,194.68534801751065,113.0,141.74077744189256,194.0,243.34257366130225,80.0,100.34745305620712,265.0,332.4009382486861,,,False,False,True
2020-11-20,38.58485,48.398642684333026,19,23.83252010084919,51,63.971501323332035,8,10.034745305620712,94,117.90825734104337,31.048414,38.94536639563739,15,18.815147448038832,40,50.17372652810356,6,7.5260589792155335,73,91.567050913789,166.119,208.37023192805088,118.0,148.0124932579055,210.0,263.4120642725437,82.0,102.85613938261228,290.0,363.7595173287508,,,False,False,True
2020-11-21,28.470284,35.71150591596961,14,17.560804284836244,36,45.1563538752932,5,6.271715816012945,70,87.80402142418123,33.317516,41.79159877821803,15,18.815147448038832,42,52.68241285450874,7,8.780402142418122,82,102.85613938261228,177.884,223.12757924312933,125.0,156.7928954003236,220.0,275.95549590456955,83.0,104.11048254581489,320.0,401.38981222482846,,,False,False,True
2020-11-22,22.294928,27.965489425696433,10,12.54343163202589,31,38.884638059280256,4,5.017372652810356,59,74.00624662895275,35.774105,44.873004662804306,16,20.069490611241424,46,57.6997855073191,7,8.780402142418122,87,109.12785519862526,190.619,239.10163942651434,128.0,160.5559248899314,239.0,299.78801600541874,83.0,104.11048254581489,366.0,459.0895977321476,,,False,False,True
2020-11-23,30.64547,38.43993472401053,14,17.560804284836244,40,50.17372652810356,5,6.271715816012945,79,99.09310989300454,38.435146,48.210861859843135,18,22.5781769376466,49,61.46281499692685,8,10.034745305620712,96,120.41694366744854,204.378,256.3601470090187,133.0,166.82764070594433,255.0,319.85750661666015,85.0,106.61916887222006,382.0,479.15908834338893,,,False,False,True
