,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,54.924942,21.750126325059682,32,12.671912310366812,77,30.491788996820144,16,6.335956155183406,115,45.539684865380735,45.353443,17.959839897230268,27,10.691926011871997,59,23.36383832223881,13,5.1479643760865175,92,36.431747892304585,286.74,113.54825424608063,237.0,93.85135054865421,332.0,131.4710902200557,179.0,70.88350948611436,418.0,165.52685455416648,49.0,322.0,False,False,False
2020-11-04,65.10961,25.78322892077267,38,15.04789586856059,81,32.07577803561599,20,7.919945193979258,128,50.68764924146725,46.56934,18.441330757923424,26,10.295928752173035,60,23.75983558193777,12,4.751967116387554,98,38.807731450498366,293.994,116.42081836793692,247.0,97.81132314564383,344.0,136.22305733644325,187.0,74.05148756370606,433.0,171.46681344965094,53.0,321.0,False,False,False
2020-11-05,67.825584,26.858746423386037,41,16.235887647657478,89,35.2437561132077,20,7.919945193979258,152,60.19158347424236,47.835854,18.942866881843656,28,11.087923271570961,62,24.5518301013357,12,4.751967116387554,103,40.78771774899318,301.571,119.42128960467595,250.0,98.99931492474072,352.0,139.39103541403495,187.0,74.05148756370606,449.0,177.80276960483434,80.0,331.0,False,False,False
2020-11-06,67.368034,26.677557616494596,41,16.235887647657478,92,36.431747892304585,19,7.523947934280295,146,57.81559991604858,49.155334,19.465378136374056,28,11.087923271570961,63,24.94782736103466,14,5.543961635785481,102,40.391720489294215,309.455,122.54333200014254,256.0,101.3752984829345,357.0,141.37102171252974,196.0,77.61546290099673,453.0,179.38675864363017,59.0,342.0,False,False,False
2020-11-07,50.0256,19.81000095838681,30,11.879917790968886,68,26.927813659529477,15,5.939958895484443,101,39.99572322959525,50.53037,20.00988752115518,30,11.879917790968886,67,26.53181639983051,15,5.939958895484443,107,42.37170678778902,317.655,125.79050952967404,264.0,104.5432765605262,367.0,145.33099430951938,201.0,79.59544919949154,469.0,185.7227147988136,0.0,342.0,False,False,False
2020-11-08,37.5974,14.888467558193952,22,8.711939713377184,49,19.403865725249183,10,3.959972596989629,76,30.09579173712118,51.963554,20.57742531178519,31,12.27591505066785,67,26.53181639983051,15,5.939958895484443,111,43.95569582658488,326.181,129.1667821658674,270.0,106.91926011871998,374.0,148.10297512741212,204.0,80.78344097858843,485.0,192.058670953997,0.0,342.0,False,False,False
2020-11-09,47.51552,18.816014926414937,28,11.087923271570961,65,25.73982188043259,14,5.543961635785481,103,40.78771774899318,53.45762,21.169069805182517,31,12.27591505066785,70,27.7198081789274,15,5.939958895484443,116,45.935682125079694,335.092,132.69551374704486,279.0,110.48323545601063,383.0,151.6669504647028,214.0,84.74341357557805,487.0,192.85066547339494,101.0,342.0,False,False,False
2020-11-10,64.21131,25.4275044426322,37,14.651898608861627,83,32.86777255501392,18,7.1279506745813315,130,51.47964376086518,55.01559,21.786022989545017,32,12.671912310366812,72,28.511802698325326,16,6.335956155183406,120,47.51967116387554,344.366,136.36799233349305,285.0,112.85921901420441,392.0,155.23092580199346,222.0,87.91139165316976,500.0,197.99862984948143,63.0,356.0,False,False,False
2020-11-11,77.4333,30.663373763673007,45,17.81987668645333,98,38.807731450498366,21,8.31594245367822,166,65.73554511002784,56.640415,22.429449018090963,32,12.671912310366812,73,28.90779995802429,16,6.335956155183406,121,47.91566842357451,354.02,140.19094987862684,294.0,116.42319435149508,408.0,161.56688195717686,222.0,87.91139165316976,519.0,205.5225777837617,96.0,399.0,False,False,False
2020-11-12,79.15217,31.344042508862913,46,18.215873946152293,104,41.18371500869214,23,9.107936973076146,173,68.50752592792058,58.33544,23.10067502548918,33,13.067909570065774,74,29.303797217723254,14,5.543961635785481,124,49.1036602026714,364.085,144.17666229749688,301.0,119.19517516938782,420.0,166.31884907356442,226.0,89.49538069196561,542.0,214.63051475683787,89.0,408.0,False,False,False
2020-11-13,77.73129,30.78137815464288,44,17.423879426754368,99,39.203728710197325,23,9.107936973076146,161,63.75555881153302,60.104042,23.801035422366112,34,13.463906829764738,77,30.491788996820144,17,6.731953414882369,129,51.08364650116621,374.601,148.3409694804912,305.0,120.77916420818369,430.0,170.27882167055404,234.0,92.66335876955732,559.0,221.36246817172025,68.0,417.0,False,False,False
2020-11-14,55.019386,21.787526202388108,31,12.27591505066785,74,29.303797217723254,16,6.335956155183406,120,47.51967116387554,61.949833,24.531965027563274,36,14.255901349162663,80,31.67978077591703,17,6.731953414882369,143,56.62760813695169,385.546,152.67515948789634,311.0,123.15514776637747,447.0,177.01077508543642,231.0,91.47536699046043,587.0,232.4503914432912,0.0,417.0,True,False,False
2020-11-15,43.982677,17.41701998980716,24,9.503934232775109,57,22.571843802840885,12,4.751967116387554,95,37.619739671401476,63.87676,25.2950208960101,35,13.8599040894637,79,31.28378351621807,14,5.543961635785481,138,54.64762183845687,396.971,157.19942817995698,315.0,124.7391368051733,467.0,184.93072027941565,241.0,95.43533958745004,610.0,241.55832841636737,0.0,417.0,True,False,False
2020-11-16,59.763725,23.66627159062773,33,13.067909570065774,76,30.09579173712118,16,6.335956155183406,133,52.66763553996206,65.88868,26.09173534438014,36,14.255901349162663,85,33.659767074411846,19,7.523947934280295,141,55.83561361755376,408.892,161.92011151282833,320.0,126.71912310366812,476.0,188.49469561670634,242.0,95.83133684714902,629.0,249.08227635064765,165.0,481.0,True,True,False
2020-11-17,85.29055,33.77482353243977,47,18.611871205851255,116,45.935682125079694,22,8.711939713377184,199,78.80345468009361,67.98991,26.923816767521203,38,15.04789586856059,86,34.05576433411081,17,6.731953414882369,157,62.17156977273718,421.307,166.83641749199097,322.0,127.51111762306604,488.0,193.24666273309387,250.0,98.99931492474072,667.0,264.13017221920825,81.0,499.0,True,False,False
2020-11-18,99.98121,39.592283428646624,53,20.987854764045032,130,51.47964376086518,25,9.899931492474073,221,87.5153943934708,70.1851,27.793104527518153,36,14.255901349162663,89,35.2437561132077,17,6.731953414882369,151,59.7955862145434,434.272,171.970521963988,328.0,129.88710118125982,504.0,199.58261888827727,251.0,99.39531218443969,696.0,275.61409275047816,124.0,527.0,True,False,False
2020-11-19,94.74694,37.51952899619937,53,20.987854764045032,126,49.89565472206932,22,8.711939713377184,205,81.17943823828739,72.47869,28.70136231649667,39,15.443893128259552,92,36.431747892304585,18,7.1279506745813315,171,67.71553140852265,447.853,177.34856074795962,337.0,133.45107651855048,521.0,206.31457230315965,251.0,99.39531218443969,721.0,285.51402424295225,,,False,False,True
2020-11-20,89.73633,35.535340430215,48,19.007868465550217,116,45.935682125079694,22,8.711939713377184,200,79.19945193979258,74.87599,29.650688520632684,37,14.651898608861627,94,37.22374241170251,19,7.523947934280295,173,68.50752592792058,461.971,182.93925006038958,344.0,136.22305733644325,534.0,211.46253667924617,244.0,96.62333136654694,801.0,317.1938050188693,,,False,False,True
2020-11-21,63.659157,25.208850274793804,33,13.067909570065774,80,31.67978077591703,14,5.543961635785481,147,58.21159717574754,77.38216,30.643123318441212,39,15.443893128259552,98,38.807731450498366,19,7.523947934280295,171,67.71553140852265,476.738,188.78694159436415,348.0,137.80704637523908,562.0,222.55045995081716,246.0,97.41532588594487,805.0,318.7777940576651,,,False,False,True
2020-11-22,48.008385,19.01118812384084,25,9.899931492474073,63,24.94782736103466,10,3.959972596989629,112,44.351693086283845,80.00288,31.680919346399605,38,15.04789586856059,102,40.391720489294215,19,7.523947934280295,188,74.44748482340502,492.176,194.90034728959677,351.0,138.99503815433596,576.0,228.0944215866026,246.0,97.41532588594487,853.0,337.7856625232153,,,False,False,True
2020-11-23,63.507595,25.148832355625927,33,13.067909570065774,83,32.86777255501392,16,6.335956155183406,147,58.21159717574754,82.74401,32.76640200056136,41,16.235887647657478,104,41.18371500869214,20,7.919945193979258,202,79.9914464591905,508.317,201.2921390583977,358.0,141.76701897222873,599.0,237.20235855967877,247.0,97.81132314564383,876.0,346.8935994962915,,,False,False,True
