,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,47.523483,20.4562209546566,27,11.622000878106732,60,25.826668618014963,13,5.595778200569908,98,42.183558742757775,37.46033,16.12459309399128,22,9.469778493272154,48,20.66133489441197,10,4.304444769669161,80,34.435558157353285,251.146,108.10440861233309,206.0,88.67156225518471,286.0,123.10712041253798,162.0,69.73200526864039,364.0,156.68178961595743,62.0,329.0,False,False,False
2020-11-07,33.82377,14.559253759216517,19,8.178445062371404,43,18.509112509577392,10,4.304444769669161,68,29.27022443375029,37.8968,16.312468505930156,22,9.469778493272154,50,21.522223848345803,11,4.734889246636077,82,35.296447111287115,253.669,109.19042002772063,208.0,89.53245120911853,292.0,125.68978727433948,163.0,70.16244974560732,367.0,157.9731230468582,1.0,330.0,False,False,False
2020-11-08,25.236952,10.863106581382453,15,6.456667154503741,34,14.635112216875145,7,3.0131113387684123,56,24.1048907101473,38.354492,16.5094796102494,22,9.469778493272154,52,22.383112802279634,10,4.304444769669161,80,34.435558157353285,256.316,110.32980655825205,213.0,91.68467359395311,297.0,127.84200965917407,169.0,72.74511660740882,371.0,159.69490095472585,20.0,339.0,False,False,False
2020-11-09,32.33218,13.917208707425743,18,7.7480005854044895,42,18.078668032610473,9,3.8740002927022448,65,27.978891002849544,38.83401,16.71588543104008,21,9.039334016305236,48,20.66133489441197,10,4.304444769669161,81,34.866002634320196,259.09,111.52385953735826,216.0,92.97600702485386,301.0,129.56378756704174,170.0,73.17556108437573,382.0,164.42979020136193,47.0,338.0,False,False,False
2020-11-10,45.576466,19.61813832167536,27,11.622000878106732,60,25.826668618014963,13,5.595778200569908,95,40.892225311857025,39.3362,16.9320497661829,22,9.469778493272154,50,21.522223848345803,11,4.734889246636077,87,37.448669496121695,262.018,112.78420096591738,218.0,93.8368959787877,304.0,130.85512099794246,172.0,74.03645003830957,381.0,163.999345724395,66.0,322.0,False,False,False
2020-11-11,55.157867,23.74239993514493,33,14.204667739908231,70,30.13111338768412,15,6.456667154503741,119,51.22289275906301,39.861652,17.158228729385883,22,9.469778493272154,51,21.952668325312718,10,4.304444769669161,85,36.587780542187865,265.076,114.10050017648226,217.0,93.40645150182078,304.0,130.85512099794246,166.0,71.45378317650807,390.0,167.87334601709725,45.0,311.0,False,False,False
2020-11-12,55.472385,23.87778222328052,33,14.204667739908231,75,32.283335772518704,17,7.317556108437572,117,50.36200380512918,40.411182,17.394770111422986,23,9.900222970239069,51,21.952668325312718,11,4.734889246636077,84,36.157336065220946,268.277,115.47835294725333,217.0,93.40645150182078,307.0,132.14645442884324,169.0,72.74511660740882,400.0,172.17779078676642,50.0,291.0,False,False,False
2020-11-13,52.89429,22.76805607834831,29,12.482889832040565,70,30.13111338768412,13,5.595778200569908,120,51.65333723602993,40.985577,17.642014427110553,24,10.330667447205984,53,22.81355727924655,11,4.734889246636077,89,38.309558450055526,271.659,116.93411616835543,218.0,93.8368959787877,311.0,133.8682323367109,167.0,71.88422765347498,414.0,178.20401346430324,22.0,251.0,False,False,False
2020-11-14,36.853313,15.863304724916816,20,8.608889539338321,50,21.522223848345803,9,3.8740002927022448,85,36.587780542187865,41.585724,17.900345847010612,22,9.469778493272154,54,23.244001756213464,10,4.304444769669161,95,40.892225311857025,275.177,118.44841983832505,219.0,94.2673404557546,317.0,136.4508991985124,170.0,73.17556108437573,424.0,182.5084582339724,24.0,274.0,True,False,False
2020-11-15,27.93878,12.026093463646248,15,6.456667154503741,37,15.926445647775894,7,3.0131113387684123,63,27.118002048915713,42.212444,18.170113617088646,23,9.900222970239069,54,23.244001756213464,10,4.304444769669161,93,40.03133635792319,278.873,120.03934262519478,219.0,94.2673404557546,327.0,140.75534396818153,165.0,71.02333869954114,432.0,185.9520140497077,41.0,295.0,True,False,False
2020-11-16,36.638165,15.770694881211966,19,8.178445062371404,46,19.800445940478138,8,3.443555815735328,80,34.435558157353285,42.866734,18.451748474035412,22,9.469778493272154,55,23.674446233180383,10,4.304444769669161,101,43.474892173658525,282.719,121.69483208360954,219.0,94.2673404557546,330.0,142.04667739908228,165.0,71.02333869954114,456.0,196.28268149691374,30.0,278.0,True,False,False
2020-11-17,52.418,22.563038510270417,27,11.622000878106732,69,29.70066891071721,13,5.595778200569908,124,53.37511514389759,43.54957,18.74567096820101,24,10.330667447205984,57,24.535335187114217,10,4.304444769669161,101,43.474892173658525,286.759,123.43382777055588,218.0,93.8368959787877,338.0,145.49023321481764,165.0,71.02333869954114,470.0,202.30890417445056,25.0,237.0,True,False,False
2020-11-18,63.162724,27.188044623471797,32,13.774223262941312,83,35.726891588254034,15,6.456667154503741,149,64.13622706807048,44.26197,19.05232056742534,22,9.469778493272154,59,25.396224141048048,11,4.734889246636077,104,44.76622560455927,290.976,125.24901212992536,221.0,95.12822940968844,344.0,148.07290007661913,158.0,68.01022736077273,477.0,205.32201551321893,0.0,192.0,True,False,False
2020-11-19,61.83451,26.61632315721363,33,14.204667739908231,84,36.157336065220946,15,6.456667154503741,144,61.984004683235916,45.005043,19.372171664144844,24,10.330667447205984,56,24.1048907101473,10,4.304444769669161,99,42.61400321972469,295.371,127.14081560619495,219.0,94.2673404557546,353.0,151.94690036932136,158.0,68.01022736077273,497.0,213.93090505255728,,,False,False,True
2020-11-20,57.638233,24.810057948343456,30,12.913334309007482,72,30.992002341617958,13,5.595778200569908,130,55.95778200569909,45.779926,19.70571611309424,23,9.900222970239069,60,25.826668618014963,10,4.304444769669161,106,45.6271145584931,299.984,129.12645597844332,220.0,94.69778493272153,359.0,154.52956723112285,155.0,66.71889392987198,517.0,222.5397945918956,,,False,False,True
2020-11-21,40.286007,17.340888734906912,20,8.608889539338321,52,22.383112802279634,9,3.8740002927022448,98,42.183558742757775,46.587757,20.053442858625203,23,9.900222970239069,59,25.396224141048048,10,4.304444769669161,103,44.335781127592355,304.754,131.17967613357553,217.0,93.40645150182078,368.0,158.4035675238251,150.0,64.56667154503741,530.0,228.13557279246552,,,False,False,True
2020-11-22,29.901827,12.871075887233019,15,6.456667154503741,39,16.787334601709723,6,2.582666861801496,69,29.70066891071721,47.429897,20.415936887729913,23,9.900222970239069,59,25.396224141048048,10,4.304444769669161,105,45.19667008152618,309.746,133.32845496259435,217.0,93.40645150182078,374.0,160.9862343856266,151.0,64.99711602200432,553.0,238.0357957627046,,,False,False,True
2020-11-23,39.004932,16.789457004051656,19,8.178445062371404,50,21.522223848345803,9,3.8740002927022448,101,43.474892173658525,48.307632,20.793754083570093,24,10.330667447205984,63,27.118002048915713,10,4.304444769669161,117,50.36200380512918,314.972,135.57795779922347,213.0,91.68467359395311,376.0,161.84712333956043,147.0,63.275338114136666,563.0,242.3402405323737,,,False,False,True
