,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,28.9624,10.369787196395919,17,6.08673235563703,36,12.889550870760768,8,2.864344637946838,61,21.840627864344636,31.83227,11.397324124118313,18,6.444775435380384,41,14.679766269477543,9,3.222387717690192,66,23.63084326306141,204.994,73.39668308890926,167.0,59.79319431714024,236.0,84.49816681943172,130.0,46.545600366636116,306.0,109.56118240146654,26.0,239.0,False,False,False
2020-11-08,21.911703,7.845333311706781,12,4.296516956920256,30,10.741292392300641,6,2.148258478460128,49,17.54411090742438,32.53232,11.647971405182034,20,7.160861594867094,43,15.395852428964254,9,3.222387717690192,68,24.34692942254812,209.153,74.88578425756187,170.0,60.8673235563703,240.0,85.93033913840513,132.0,47.26168652612282,311.0,111.35139780018332,15.0,233.0,False,False,False
2020-11-09,28.229029,10.107208072440699,17,6.08673235563703,40,14.321723189734188,7,2.506301558203483,63,22.556714023831347,33.262333,11.90934781334363,19,6.8028185151237395,43,15.395852428964254,9,3.222387717690192,72,25.779101741521536,213.493,76.43969122364803,175.0,62.65753895508707,246.0,88.07859761686525,133.0,47.619729605866176,318.0,113.85769935838681,30.0,235.0,False,False,False
2020-11-10,39.719536,14.221304445527494,24,8.593033913840513,52,18.618240146654447,10,3.580430797433547,85,30.43366177818515,34.023743,12.181965576019138,21,7.518904674610449,44,15.75389550870761,9,3.222387717690192,75,26.853230980751604,218.011,78.0573298579285,177.0,63.373625114573784,253.0,90.58489917506874,138.0,49.40994500458295,324.0,116.00595783684695,41.0,234.0,False,False,False
2020-11-11,48.320625,17.30086514726281,27,9.667163153070577,65,23.272800183318058,14,5.012603116406966,104,37.236480293308894,34.817894,12.466305634006858,19,6.8028185151237395,46,16.469981668194315,8,2.864344637946838,77,27.569317140238315,222.71,79.73977428964253,185.0,66.23796975252063,259.0,92.73315765352886,142.0,50.84211732355637,341.0,122.09269019248396,43.0,243.0,False,False,False
2020-11-12,49.019806,17.551201744936407,28,10.025206232813932,64,22.914757103574704,15,5.370646196150321,107,38.310609532538955,35.646305,12.762912956532091,20,7.160861594867094,47,16.828024747937672,9,3.222387717690192,77,27.569317140238315,227.64,81.50492667277727,186.0,66.59601283226398,267.0,95.5975022914757,142.0,50.84211732355637,342.0,122.45073327222732,46.0,234.0,False,False,False
2020-11-13,47.666565,17.06668408587575,26,9.309120073327223,63,22.556714023831347,13,4.654560036663612,106,37.9525664527956,36.510506,13.072333240415901,21,7.518904674610449,49,17.54411090742438,10,3.580430797433547,78,27.92736021998167,232.774,83.34311984417965,187.0,66.95405591200733,273.0,97.74576076993584,141.0,50.48407424381302,359.0,128.53746562786432,50.0,251.0,False,False,False
2020-11-14,33.50959,11.997876572422683,18,6.444775435380384,43,15.395852428964254,8,2.864344637946838,77,27.569317140238315,37.412315,13.395221321843565,21,7.518904674610449,48,17.186067827681025,9,3.222387717690192,84,30.075618698441797,238.123,85.25829227772685,189.0,67.67014207149404,281.0,100.61010540788268,143.0,51.20016040329972,369.0,132.11789642529791,55.0,280.0,True,False,False
2020-11-15,25.866083,9.261172090191394,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,61,21.840627864344636,38.353302,13.732134539168328,21,7.518904674610449,48,17.186067827681025,10,3.580430797433547,84,30.075618698441797,243.708,87.2579628780935,194.0,69.46035747021082,287.0,102.75836388634279,143.0,51.20016040329972,379.0,135.69832722273145,5.0,270.0,True,False,False
2020-11-16,33.862865,12.124364729970694,18,6.444775435380384,42,15.037809349220899,8,2.864344637946838,73,26.137144821264894,39.335445,14.083784481044859,21,7.518904674610449,51,18.26019706691109,9,3.222387717690192,85,30.43366177818515,249.524,89.34034142988085,194.0,69.46035747021082,294.0,105.26466544454628,144.0,51.55820348304307,390.0,139.63680109990835,27.0,267.0,True,False,False
2020-11-17,47.864346,17.13749807095155,25,8.951076993583868,63,22.556714023831347,10,3.580430797433547,106,37.9525664527956,40.360634,14.450846356339753,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,88,31.50779101741522,255.594,91.51366292392301,198.0,70.89252978918424,300.0,107.41292392300642,144.0,51.55820348304307,413.0,147.8717919340055,53.0,279.0,True,False,False
2020-11-18,57.34169,20.530795154627413,29,10.383249312557286,74,26.495187901008247,15,5.370646196150321,130,46.545600366636116,41.431004,14.8340841406025,23,8.234990834097157,54,19.334326306141154,11,3.9384738771769023,91,32.581920256645276,261.921,93.7790014894592,198.0,70.89252978918424,306.0,109.56118240146654,144.0,51.55820348304307,432.0,154.67461044912923,15.0,251.0,True,False,False
2020-11-19,56.91165,20.376822794787586,29,10.383249312557286,76,27.211274060494958,12,4.296516956920256,137,49.0519019248396,42.5486,15.234231250360608,22,7.876947754353805,55,19.69236938588451,10,3.580430797433547,99,35.44626489459212,268.552,96.15318515123741,198.0,70.89252978918424,313.0,112.06748395967003,142.0,50.84211732355637,452.0,161.83547204399633,,,False,False,True
2020-11-20,53.6351,19.203676492907107,27,9.667163153070577,71,25.421058661778186,12,4.296516956920256,124,44.39734188817599,43.716045,15.652227739337832,22,7.876947754353805,57,20.40845554537122,9,3.222387717690192,115,41.17495417048579,275.44,98.61938588450961,202.0,72.32470210815765,326.0,116.72204399633364,139.0,49.767988084326305,461.0,165.05785976168653,,,False,False,True
2020-11-21,37.802963,13.535089965444058,19,6.8028185151237395,48,17.186067827681025,8,2.864344637946838,90,32.22387717690193,44.9355,16.088844859041274,22,7.876947754353805,58,20.766498625114572,9,3.222387717690192,108,38.66865261228231,282.642,101.19801214482126,204.0,73.04078826764436,340.0,121.7346471127406,137.0,49.0519019248396,493.0,176.51523831347387,,,False,False,True
2020-11-22,28.350767,10.150796151719987,14,5.012603116406966,37,13.247593950504124,5,1.7902153987167735,71,25.421058661778186,46.209694,16.54506049817428,22,7.876947754353805,58,20.766498625114572,11,3.9384738771769023,115,41.17495417048579,290.172,103.89407653528873,210.0,75.18904674610448,346.0,123.88290559120074,140.0,50.126031164069666,514.0,184.03414298808434,,,False,False,True
2020-11-23,37.336864,13.368205691222101,18,6.444775435380384,49,17.54411090742438,8,2.864344637946838,94,33.656049495875344,47.541355,17.021852545440197,22,7.876947754353805,60,21.482584784601283,10,3.580430797433547,114,40.81691109074244,298.042,106.71187557286892,207.0,74.11491750687443,365.0,130.68572410632447,139.0,49.767988084326305,539.0,192.9852199816682,,,False,False,True
