,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
55,08126,255.5719827896115,1179.452721439298,93.48254236211325,625.3346765776314,281.5917663574219,1299.5328030090332,103,689.0
56,06532,254.78929695955387,1222.6857184659345,67.93934438532668,1020.6701505330474,645.0424194335938,3095.4367528686525,172,2584.0
57,05970,200.50937837345307,996.7632642131924,44.515669515669515,775.6410256410256,563.0303344726562,2798.9112459106445,125,2178.0
58,09673,258.1123227738055,1312.8326737563557,181.8797586643754,953.3008040339677,205.77488708496094,1046.6295924987794,145,760.0
59,06534,231.6554971691112,1150.2736082852475,23.650205308247806,598.5948515949617,568.1142578125,2820.942499694824,58,1468.0
60,06414,145.86348992448333,776.3110093273779,133.95216821496066,829.0553113844861,402.9012145996094,2144.3107437438966,370,2290.0
61,05566,300.1131453866403,1395.8979742718882,94.05152309337039,1083.9607193926572,1330.6236572265625,6189.048684448242,417,4806.0
62,08111,270.03079305233126,1150.2972138451335,160.0030782155328,623.338645392777,1684.28466796875,7174.84083569336,998,3888.0
63,15083,165.22172429548655,817.2940360836164,136.62068448692304,521.1185602370398,286.6150817871094,1417.784483215332,237,904.0
64,07316,246.45004311328395,1110.3451474976698,477.36749749995283,879.2618728655258,130.61605834960938,588.4718247222901,253,466.0
65,07332,160.07046015555858,777.1229873869253,332.82149421722653,680.7712381715997,211.61795043945312,1027.3799030151367,440,900.0
66,16061,215.3296820063842,1153.4362888745604,0.0,578.3370342955835,218.18280029296875,1168.7193197021484,0,586.0
67,09674,166.61951447498367,906.1581887821244,125.3236542485901,853.6196072403968,140.92845153808594,766.4376576538086,106,722.0
68,03461,337.9276240454006,1569.4424048589956,144.55563150640415,1228.1625746590616,301.563232421875,1400.554707672119,129,1096.0
69,07335,360.79737161728264,1636.165870224728,233.4089133624221,982.2228150067641,378.7145690917969,1717.417867340088,245,1031.0
70,05378,159.54860641934835,750.2060703594268,44.21194854436581,584.6588075506934,451.0901794433594,2121.050120666504,125,1653.0
71,16068,70.14142757772386,403.4066235377498,2.8328611898016995,201.1331444759207,49.51984786987305,284.8050762176514,2,142.0
72,07141,268.0320675212148,1180.7379905876253,260.6379964870531,607.076078774192,331.1348571777344,1458.7191357116699,322,750.0
73,09271,133.94713536752977,762.5581591553563,126.93402861161618,689.5605338090501,156.177001953125,889.1123112487793,148,804.0
74,16064,152.8467912835111,842.1066757424929,290.6728220911345,682.9861407958356,160.90640258789062,886.5109607543945,306,719.0
75,05112,108.77654631139679,509.84414984947415,64.9388984001417,402.86545433818304,534.3441162109375,2504.51251574707,319,1979.0
76,08326,74.38436952299956,426.564112585173,155.0217507441044,377.2990918110356,155.94534301757812,894.2831307525635,325,791.0
77,16069,139.73897525200167,724.4769263035469,220.07315107556877,652.4703986113694,90.16517639160156,467.4614919281006,142,421.0
78,05915,245.735986142771,1057.1930907062695,37.34733579714265,789.3108580411043,440.8429870605469,1896.5726889343262,67,1416.0
79,06412,206.4219800444988,1003.4463480384045,0.0,614.3133229969646,1512.4290771484375,7352.130978515625,0,4501.0
80,03352,361.3291848574353,1627.9825575638645,283.1860193939516,928.3049726657346,715.803955078125,3225.0822860107423,561,1839.0
81,04012,190.8248168704437,960.6588405616658,36.83402762552072,708.6165314623986,217.58799743652344,1095.3912429504394,42,808.0
82,07311,159.18269552876006,715.1545753476637,0.0,270.86822570973675,76.98552703857422,345.8702072753906,0,131.0
83,09577,189.69622855960807,983.6970815838184,170.34132544835123,974.9094726918215,177.06625366210938,918.2025298919677,159,910.0
84,12054,157.54811365581872,748.2658573844122,252.16846999910578,529.3749441115979,264.2790832519531,1255.1785624694824,423,888.0
85,09162,189.847088697082,967.8061265972151,62.39739764930732,635.0055606078679,2753.506103515625,14036.876177001954,905,9210.0
86,03454,359.7997702085055,1807.2668029329716,16.58904246794872,1184.395032051282,1149.51708984375,5774.000563354492,53,3784.0
87,03103,162.90654447636192,842.4030246109575,12.898544882905398,382.1193921560724,202.07742309570312,1044.958831878662,16,474.0
88,10042,228.49586547193067,1206.7047883275873,226.92962296989336,1052.9149879323443,237.62884521484375,1254.936778717041,236,1095.0
89,12053,84.40636278454663,470.9025791638123,3.4428148454176135,438.9588927907457,49.03334426879883,273.5567262878418,2,255.0
90,06434,234.11551815617142,1043.8591671844274,493.94457367828056,831.5233456283978,546.4888305664062,2436.6491381835935,1153,1941.0
91,06440,286.03419838550656,1332.261981957352,96.37963640699364,755.1394192712905,863.6259155273438,4022.5119247436523,291,2280.0
92,12073,82.36956328036878,441.83677181458444,148.74312063067083,371.0314509065067,99.67870330810547,534.6843510437012,180,449.0
93,05913,245.3100348577807,1093.0720418454969,50.66694416912183,733.9030094800071,1437.9608154296875,6407.380625610352,297,4302.0
94,12060,82.6852871579579,427.151225952511,76.09449244973536,195.02736583413656,146.6927947998047,757.8132614746094,135,346.0
95,06633,124.44683817676109,649.1382032414315,151.3911446781984,608.5330325300132,293.4618225097656,1530.7522712097168,357,1435.0
96,08118,248.24952752626507,1089.0616495803733,13.481277875350607,571.8308698794549,1325.836181640625,5816.395114379883,72,3054.0
97,09177,186.15058670124375,965.6571233977663,411.97185731268735,790.2981001443022,248.9708251953125,1291.5374328308105,551,1057.0
98,06635,213.60434035406698,1002.4718623638421,368.03898675059645,772.8818721762526,336.62335205078125,1579.8154573364259,580,1218.0
99,09780,265.42069501682937,1324.9796466791413,141.4797736323622,853.4636344581849,405.22308349609375,2022.8729261779786,216,1303.0
100,08325,134.17414994673294,660.2917472034802,21.090909090909093,453.09090909090907,184.4894561767578,907.9011524047852,29,623.0
101,03453,726.1223609918111,2932.926792326,425.53449803926327,1601.9765197227046,1196.17041015625,4831.527622070313,701,2639.0
102,07313,147.53469919003138,629.5165320499397,0.0,275.5610422820863,66.92469024658203,285.5612892684936,0,125.0
103,03460,430.9695809415937,2039.4353386703249,90.66774984405147,976.3103303207463,594.1605224609375,2811.6879240112303,125,1346.0
104,07314,114.61732438463484,566.6095146933533,8.499374688862178,395.22092303209126,188.7953643798828,933.3078604125976,14,651.0
105,09261,147.40676770751307,791.4241464865128,93.9157070407883,537.4868156795885,102.02169799804688,547.7525660247803,65,372.0
106,03255,184.0478388204029,928.845896175437,213.51121282741875,823.3438926024645,131.8868408203125,665.6016807403564,153,590.0
107,06413,168.40085191412373,807.7601834435807,70.31212116314029,545.5250779898815,208.36911010742188,999.4739853820801,87,675.0
108,08436,172.96822108225905,919.0092525604557,177.58936755270395,907.6392071494042,483.09332275390625,2566.75608203125,496,2535.0
109,09273,234.34149774552915,1174.1331730058064,86.58008658008659,827.1340310175261,278.78436279296875,1396.8075292663575,103,984.0
110,07331,304.635224434586,1438.2458964956772,62.07080786334994,737.7783365023492,387.721435546875,1830.5130823059083,79,939.0
111,05113,170.5919438494799,775.4013949461429,133.7054429614983,453.80897457022024,993.9096069335938,4517.674623291015,779,2644.0
112,09764,187.6611118125653,963.512314568297,121.37905277654582,721.2716789990897,80.3958969116211,412.7783106842041,52,309.0
113,05766,162.2004361468728,778.5232422049014,86.95652173913044,577.3342836778332,568.9180297851562,2730.6702720336916,305,2025.0
114,08119,305.89614439781826,1260.817879323811,264.1516631064998,858.25450106805,1283.0997314453125,5288.576243896485,1108,3600.0
115,03452,286.988144086633,1441.3362438703605,124.7363886701304,730.9763793677556,542.9786987304688,2726.993760040283,236,1383.0
116,06531,287.3486468561313,1357.063165640223,103.23612883564122,1176.3585455515133,754.3045654296875,3562.358662963867,271,3088.0
117,07315,206.53703744755643,957.764869671648,111.54596027247723,583.4711768098808,433.2713317871094,2009.1895659484862,234,1224.0
118,09375,183.27720767373214,978.39091861265,19.00839537462379,597.7084323353926,347.10870361328125,1852.974560760498,36,1132.0
119,08216,285.47401038827513,1207.3175272711885,220.68456175211236,620.2906705821324,649.379150390625,2746.333471984863,502,1411.0
120,16051,1675.0429046491138,5871.15493260409,365.03298146755634,1294.0347804566957,3519.566650390625,12336.353321289063,767,2719.0
121,03458,377.0399698721114,1675.431786001129,612.7146056232893,1406.5999004727544,484.903564453125,2154.739311340332,788,1809.0
122,16056,2.9529864085958035,20.470622752304372,0.0,0.0,1.252568244934082,8.683024052844946,0,0.0
123,09263,197.84764449311052,1015.0246842551455,183.73712771866855,803.3158142118533,92.60456848144531,475.0924537124634,86,376.0
124,02000,344.85013529367666,1453.0801453094018,2.6295059661811964,733.8000053709058,6163.87890625,25972.470763671874,47,13116.0
125,15085,116.92127250426753,678.6980579587457,49.691461200003616,630.6298166836822,258.8239440917969,1502.406742980957,110,1396.0
126,08426,167.92617491211396,833.9123293619117,266.9841613450229,627.2581551291369,325.8086853027344,1617.9483623046874,518,1217.0
127,12052,212.89842774289778,1059.1277239507706,155.48667328738952,496.5542146919859,212.2320556640625,1055.8126541748047,155,495.0
128,16071,122.03279119213325,657.9505195623714,147.33278946022622,349.4587650833465,100.22187042236328,540.3550232009887,121,287.0
129,16053,125.67031789161435,698.9016538844973,317.72987482538554,630.8946652423604,137.64292907714844,765.4860144500733,348,691.0
130,09373,799.2526677304234,3399.589520189007,17.640065958507495,1659.700118878705,1042.1055908203125,4432.554795898437,23,2164.0
131,01003,313.6033422621594,1345.6384898214383,669.5860866670057,1073.742329586179,678.1766357421875,2909.983603393555,1448,2322.0
132,16077,85.97776731378562,507.15966697665766,0.0,142.94377544832366,79.39530944824219,468.3315228729248,0,132.0
133,16063,152.3942276844336,866.6939907127861,40.58732243046437,557.8767259559905,191.490966796875,1089.0443340301513,51,701.0
134,06632,270.38691084506485,1253.4052390719153,106.46551012660316,660.2512255913375,327.61700439453125,1518.7009919738769,129,800.0
135,01055,320.60265293786705,1382.6575658643144,457.97548778899056,1097.3373285097257,639.8395385742188,2759.425010498047,914,2190.0
136,01057,199.34379871623864,959.1507725561627,632.0925302406785,1050.629754333458,255.7660675048828,1230.628807220459,811,1348.0
137,01060,239.35173485495957,1120.4333436222926,106.54086122398627,688.5904083318692,640.2730712890625,2997.1928071899415,285,1842.0
138,12067,136.5745821882093,689.4104884145391,138.70842173939263,462.1786542541818,249.10794067382812,1257.464048553467,253,843.0
139,12061,189.27106641209056,891.7293670262552,182.94758339006128,412.0879120879121,311.4039001464844,1467.144492980957,301,678.0
140,09676,285.60175066425046,1394.1146020206356,15.57074568301076,861.062236270495,366.8440246582031,1790.6844417114257,20,1106.0
141,03359,352.56298060265914,1589.2379093350364,12.49662591100403,862.7670528957183,705.3163452148438,3179.3340071411135,25,1726.0
142,07338,121.07243888484149,614.7392526379675,8.578253467594,427.59294207699315,183.48043823242188,931.6127478027344,13,648.0
143,07134,242.49392881336055,1187.0913107061122,1.2404639335111332,790.1755256465918,195.48648071289062,956.9736601257324,1,637.0
144,06437,338.0978613784633,1437.3763673762685,413.4020618556701,1046.3917525773195,327.9549255371094,1394.2550763549805,401,1015.0
145,09179,131.71801337304316,715.777505735997,77.75867641616819,866.1192330933432,281.19293212890625,1528.0489770202637,166,1849.0
146,14627,127.99227364666669,682.3586047948835,103.16256462951183,405.3106294139714,313.89337158203125,1673.443536743164,253,994.0
147,14628,199.4302860122046,974.1996300487806,54.56485538292403,312.0301359675359,493.4144592285156,2410.286788696289,135,772.0
148,14729,178.6445132763643,921.6360524462376,175.69115507259838,600.9875855236679,461.6317138671875,2381.5812904052736,454,1553.0
149,14730,198.38311460402383,997.5514008647103,64.26962880493915,506.0600693302295,392.01495361328125,1971.211445678711,127,1000.0
150,09188,166.0335558271798,848.8259300210065,60.61921404569641,584.4889650578876,221.85569763183594,1134.2096959533692,81,781.0
151,09184,210.8119718968932,1041.3952169696215,43.823142736975846,645.8766540295233,716.7670288085938,3540.7749795532227,149,2196.0
152,09776,197.90739909311515,1017.962140887229,131.79325865048676,750.972907782019,159.17494201660156,818.7367702941895,106,604.0
153,08435,157.30224458657418,821.545404547485,31.573838012073455,644.2005457090212,333.79693603515625,1743.3275639038086,67,1367.0
154,09181,198.33385876989098,1031.0904502358,109.64073535786225,792.133064756028,233.35366821289062,1213.1500910339355,129,932.0
155,15002,186.65917608603147,945.4878970281142,113.50642007502394,808.8914768915276,442.3654479980469,2240.7212220458982,269,1917.0
156,15088,156.33907883165386,802.34191517381,170.03609914660117,498.3076848807334,291.4645080566406,1495.8140558776856,317,929.0
157,09171,160.02778276878715,916.0654604568477,270.0834216711988,724.5241277595982,173.60614013671875,993.7936147766113,293,786.0
158,09277,164.657703101376,903.6293794273296,75.49195591269775,629.9384321159556,196.30162048339844,1077.2888735656738,90,751.0
159,09161,158.73587907938526,813.6631012596572,24.91731980247361,506.65216931696335,210.22662353515625,1077.5991380462647,33,671.0
160,09176,202.1255454663178,1023.3545455674956,226.69927409650248,822.9494196653857,260.3478088378906,1318.1318224182128,292,1060.0
161,09372,197.32483816803094,1092.9214404722327,98.13309696974494,727.2928718967386,249.3376922607422,1381.0046029663085,124,919.0
162,16067,274.63436109284675,1256.9784019611784,196.59287734504608,480.15435098771474,375.7849426269531,1719.9361171875,269,657.0
163,09675,212.8534268108036,1137.2309695880651,66.06499003426421,913.7124045416882,190.09088134765625,1015.6154897003174,59,816.0
164,09575,428.3858171768514,1992.9302352594848,245.06080951078977,1162.5198732164738,423.0352783203125,1968.0385366210937,242,1148.0
165,09178,201.91881353505198,1023.0853771111169,72.73776879780631,764.323856256314,349.77386474609375,1772.2396445007323,126,1324.0
166,09163,157.9585185481817,834.8648431268579,148.76139965073412,637.0868637216222,97.6878662109375,516.313813583374,92,394.0
167,09187,177.05241175249878,930.5955270513236,211.2670556167358,777.9001382412896,453.38519287109375,2383.0131899414064,541,1992.0
168,03251,354.66638311839,1538.8023203322343,392.56739073540956,977.679739783901,758.9009399414062,3292.6676529541014,840,2092.0
169,08226,210.63326938344431,1013.0364490550772,72.52809310171095,894.6976981096559,1141.3353271484375,5489.229172485351,393,4848.0
170,08215,274.4604526973426,1221.9464132656212,351.9632159434289,922.8135948660176,1196.211181640625,5325.743467041016,1534,4022.0
171,07339,242.6054847867535,1128.5581821017893,224.67173495441892,736.7699965029773,506.4365234375,2355.853919555664,469,1538.0
172,07140,345.1109204564227,1530.5737877481806,163.85607974329213,600.8056257254045,353.8387756347656,1569.281998840332,168,616.0
173,08225,192.46090330500846,930.0523099591311,441.4563161135053,880.1141769743101,275.0959167480469,1329.3795697631836,631,1258.0
174,01054,229.22719679509294,1172.5468802376474,415.34520614784094,911.197853134911,375.8409118652344,1922.5078648376466,681,1494.0
175,09185,189.2819139518998,954.9224007184328,247.2161768123904,896.9510004859806,179.16290283203125,903.8722491760254,234,849.0
176,10044,173.14393294690854,947.3901683316578,302.0166591373998,979.650675857448,341.109130859375,1866.4438967285157,595,1930.0
177,08417,193.34162061270513,914.0362230213573,45.070123810281295,632.0422068453565,364.63262939453125,1723.8266148071289,85,1192.0
178,08437,128.1893702188972,674.2658302228484,279.8764261462698,588.0463707827363,167.63580322265625,881.7509114990235,366,769.0
179,07235,234.29952622014125,1143.0299285073559,186.48774653882796,716.8967357887553,346.7609558105469,1691.6728638916015,276,1061.0
180,09186,127.84975341497915,706.1089281631395,74.92266047950503,712.9737045630317,158.6973419189453,876.4788903503418,93,885.0
181,09779,316.3737772243424,1537.046804612889,185.7702995926758,915.1471315999847,415.5411376953125,2018.8341255187988,244,1202.0
182,16074,75.75018364086486,452.6786676901004,63.81694978186206,384.0620068690244,65.28453826904297,390.13658296203613,55,331.0
183,08336,128.52170547008018,668.7088496624831,241.27953137957195,453.0056283854121,291.3689880371094,1516.0164588928224,547,1027.0
184,16070,326.02667569287655,1595.3753348637442,141.39755519065864,669.5858419996351,357.39044189453125,1748.8504420776367,155,734.0
185,06535,391.2701154703029,1741.573393235513,701.126277317819,1337.920489296636,419.6606750488281,1867.9419586486817,752,1435.0
186,09762,212.02621429608337,1055.6888716641163,243.3830240340736,690.3653085581896,90.60092163085938,451.1064117507935,104,295.0
187,12070,159.35841398170413,791.325789152083,247.50879816430975,466.6572132056256,123.61910247802734,613.8551544189453,192,362.0
188,12064,93.99847389898946,491.19998361382363,6.816489612718521,266.3674402508468,179.26824951171875,936.7871367492676,13,508.0
189,06436,265.09385825530495,1191.2946514548253,63.56077784649213,640.3318903318903,617.2657470703125,2773.9057700195312,148,1491.0
190,03353,274.4464808311914,1318.1391745898707,29.824038174768866,1063.589685719122,680.9620971679688,3270.593282775879,74,2639.0
191,08212,223.55938904450173,996.9796742368942,332.4072720183263,807.4604799272148,688.0151977539062,3068.254796447754,1023,2485.0
192,05558,389.97125051618065,1785.5405512390164,139.1935018612552,1410.7078264293662,851.7011108398438,3899.6384193115236,304,3081.0
193,03355,281.49664729518787,1309.6570945566953,13.28028596882453,791.8370508911626,508.7179260253906,2366.799204711914,24,1431.0
194,03102,390.4741315328697,1670.6786948452661,429.3671286815263,936.890946685266,394.6873474121094,1688.7053179626464,434,947.0
195,03455,279.67811093510596,1362.418241288494,4.085801838610828,1008.1716036772217,273.80487060546875,1333.8074582214356,4,987.0
196,09464,168.6920972346619,968.1741892485355,78.36990595611285,884.4603672189879,75.337890625,432.386592918396,35,395.0
197,03153,138.006925327627,711.1268348421204,253.19019647559244,614.1670765936514,190.77525329589844,983.0332914123535,350,849.0
198,16062,38.82518475800517,253.99975480642829,16.402085408001874,210.8839552457384,33.13923645019531,216.80149071502686,14,180.0
199,07317,303.0650296315226,1365.8433540890894,69.78193146417445,580.6853582554518,121.60484313964844,548.0446458282471,28,233.0
200,07133,242.00528385941413,1149.4921862234153,234.0247798445361,837.2603159015692,379.5151062011719,1802.6451413574218,367,1313.0
201,07111,206.8594591240599,1006.3627227218855,0.8882099017639848,384.59488746380543,232.89479064941406,1133.0235350036621,1,433.0
202,08136,209.99826333359988,979.8217605354117,393.09131616823925,720.2942587557973,656.5595703125,3063.412734313965,1229,2252.0
203,08127,177.93082376671003,884.5869337611448,55.31954867598402,758.8172054234033,340.94036865234375,1694.99240725708,106,1454.0
204,08416,242.8964913656339,1089.1560804254027,313.7438750073252,695.1049644558843,538.8342895507812,2416.1511741333006,696,1542.0
205,16054,131.23934988135633,683.032515698671,280.05873076295615,549.2413943118169,48.267208099365234,251.2056986236572,103,202.0
206,16066,134.5816061319063,710.2235166824667,30.49196376270833,420.4681318857675,167.71963500976562,885.1018531951904,38,524.0
207,05358,186.71565732419347,903.8702917452417,229.4276104524632,744.2129453482886,490.74102783203125,2375.6242103881837,603,1956.0
208,03256,465.7292272741168,1893.445409009134,394.58850056369783,1257.543603687247,561.8184814453125,2284.1010657958986,476,1517.0
209,08221,208.66177025564622,995.0714531009027,133.7454484952037,806.9522036002483,326.0694885253906,1554.9683076171875,209,1261.0
210,09276,91.3432071167113,529.8874702626439,106.75415299692757,509.03504660730096,70.16254425048828,407.01716365814207,82,391.0
211,09175,228.09218658043756,1164.2065811387627,145.53816374498803,1099.5408270933847,313.4465637207031,1599.8643258666991,200,1511.0
212,08231,170.22949324596794,793.9193726459672,149.696925077916,449.90879121778045,208.10044860839844,970.5426154785156,183,550.0
213,05512,148.74912823146042,694.0665589319368,36.7072723082045,534.3895922078143,174.2491912841797,813.0503891296387,43,626.0
214,05711,223.50499214035622,1033.4898468863228,149.2089225134348,1254.9160887447838,744.4727783203125,3442.4513309936524,497,4180.0
215,09477,351.44049790861357,1728.1298486261421,139.37186068333608,1098.4158525142132,254.68190002441406,1252.3411387023925,101,796.0
216,12063,96.41087800433866,496.7870288130373,5.055739528299502,315.9837205187189,152.5567169189453,786.0959229125976,8,500.0
217,06611,179.01780205703963,839.5110426107864,65.15678034588653,391.95086471634073,354.4266052246094,1662.097542602539,129,776.0
218,05762,167.63710841545836,825.6628108575902,313.86709256301646,715.2281091590861,241.41419982910156,1189.0370139160157,452,1030.0
219,08125,220.71584573791336,1011.6422259234478,336.4355180209816,740.1581396461595,738.0473022460938,3382.8102064208983,1125,2475.0
220,12051,128.20441008620122,650.8458516482293,0.0,206.77899796015313,91.76102447509766,465.83640985870363,0,148.0
221,08117,175.47224064035615,841.8336550393437,17.40857530593593,468.84458494395625,443.50433349609375,2127.726144775391,44,1185.0
222,07233,286.28057432232725,1480.313432348807,511.56364114879756,1580.7481001414612,174.04141235351562,899.9417480621338,311,961.0
223,01004,232.82911822141307,1120.3029396789943,323.2445673447226,702.0467947018195,184.3936767578125,887.2463191375732,256,556.0
224,03360,408.9318112725623,1775.811002500531,475.6740505309725,1038.3223631229127,380.84228515625,1653.8305447387695,443,967.0
225,01056,231.00535500832805,1081.913763016408,75.45427048404565,700.8791072979241,710.2744750976562,3326.57106628418,232,2155.0
226,09574,185.3664851903021,1009.8431759069822,129.4417303436469,827.9498696635112,310.7539367675781,1692.9313953857422,217,1388.0
227,09671,280.84953178749026,1349.5882236187847,196.321137626299,1176.7753821353522,487.82159423828125,2344.1672650146484,341,2044.0
228,08135,258.4566276502539,1162.502119048301,25.282125537245168,458.1427597355336,337.3556823730469,1517.3791409301757,33,598.0
229,07319,231.59229584940837,1105.78205649192,47.50188789554456,645.5384765291953,190.14190673828125,907.869184020996,39,530.0
