,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,12.551807744151544,134.9950413980379,15.013576106053346,117.2336687430123,39.293434143066406,422.6019770965576,47,367.0
17,15003,3.3606795053191614,33.546557359515845,7.636081332750729,27.5747381460443,7.921894550323486,79.07695140457153,18,65.0
18,12069,3.849288815992168,37.76452399437381,0.0,26.551609691337536,8.118535041809082,79.64915755653381,0,56.0
19,08315,3.5759597982112363,41.32340268752662,3.8858643911044792,59.453725183898534,9.202482223510742,106.34288417816163,10,153.0
20,05114,2.7848565874546023,37.42809592332641,0.44416018192801054,47.96929964822514,6.269937515258789,84.26711228561402,1,108.0
21,05958,3.6359024039173975,45.61544932294124,4.549556039156513,44.358171381775996,9.590128898620605,120.31622144317627,12,117.0
22,08211,5.814817402528343,64.85287628638692,12.92466765140325,53.545051698670605,3.1493051052093506,35.12431779670715,7,29.0
23,09661,18.059129427146566,174.5971287025724,13.046125300785667,101.4698634505552,12.458271026611328,120.4475752067566,9,70.0
24,09672,7.375061339722308,68.27158399311122,0.9698756619401393,58.19253971640836,7.604130744934082,70.39209939193725,1,60.0
25,09361,8.007270408563484,84.07217545048118,14.333150187525382,100.33205131267768,3.3519234657287598,35.19345336532593,6,42.0
26,07231,7.594257276551203,79.13482954400025,6.259612977071932,67.96151232249527,8.49250602722168,88.4948971824646,7,76.0
27,05124,10.945380224776486,126.8547809175144,2.85676739628506,88.27411254520834,38.313865661621094,444.05008641052245,10,309.0
28,05154,1.0531656749094769,15.6475248471913,0.6444606991754125,16.111517479385313,3.2683627605438232,48.560059185028074,2,50.0
29,08237,6.767734734579844,72.48999246517522,15.486135606927466,93.77715450861632,7.8663411140441895,84.25729294204712,18,109.0
30,08222,10.830376893467117,117.14809652010746,11.77317025312316,99.74491464451566,33.11712646484375,358.2154495391846,36,305.0
31,06435,7.568892711821678,85.94373631830855,10.680752313353853,90.05816155123364,31.18050765991211,354.0503783874512,44,371.0
32,08235,4.653746999546463,54.32645454598506,0.0,52.780978250374936,7.230014801025391,84.40103651809693,0,82.0
33,06438,7.952565414923387,89.66671830304928,7.19720633239002,79.16926965629021,27.62379264831543,311.4636226959229,25,275.0
34,09763,7.316024760672024,78.70835067462068,10.456032383826011,82.15454015863295,4.8978590965271,52.692879526138306,7,55.0
35,15084,3.143084014190154,31.336603106596847,0.0,28.248434113243626,5.785820484161377,57.68473236465454,0,52.0
36,15090,1.5388214636361157,16.829308062552396,0.0,25.160070101160834,1.7736763954162598,19.397797059059144,0,29.0
37,06634,3.921372753881878,43.70145304046609,1.6638012312129111,44.3680328323443,7.070627212524414,78.79808997726441,3,80.0
38,03252,3.8417241800382973,45.567885438283625,2.6975809442882093,46.53327128897162,5.696547031402588,67.56851620674134,4,69.0
39,05117,4.0786844549493555,51.92953866875621,7.67967485438155,78.56898120251893,6.90431547164917,87.90528446769714,13,133.0
40,15087,5.853913250647133,46.444712261938896,4.950214980764879,32.529984159312065,8.277901649475098,65.67653871536255,7,46.0
41,08311,10.210768272370686,101.05506121304796,3.5336781614272526,75.09066093032912,23.116464614868164,228.78158473205568,8,170.0
42,09773,2.2617070850732306,28.044987277445134,20.089875759978852,64.49907480835316,2.139009475708008,26.523546717643736,19,61.0
43,05374,3.835895918276448,53.54572977216952,1.462779573746032,54.12284422860319,10.489334106445312,146.421868976593,4,148.0
44,03154,3.8440519343308415,42.09478874258656,4.371584699453552,39.34426229508197,3.5173075199127197,38.5167316994667,4,36.0
45,09262,9.382005423037485,90.27704025132462,5.932840248388245,79.10453664517661,4.744104862213135,45.649488173484805,3,40.0
46,09471,4.9792340375519375,50.71496609599165,7.556502026516453,57.01724256371505,7.2482709884643555,73.82577614593505,11,83.0
47,15086,0.584043158002551,6.3848511860651005,3.2717873774442974,14.177745302258623,0.535526692867279,5.854461598038673,3,13.0
48,03354,2.3258158546494023,27.319769444288326,7.979572294924992,25.933609958506224,1.1658849716186523,13.694854027032852,4,13.0
49,09463,6.4101756495991635,63.13215309203352,2.423831107448433,38.78129771917493,2.644646167755127,26.04643240118027,1,16.0
50,09461,7.761698294179455,78.38502191703618,5.454719013786802,51.81983063097462,5.691730976104736,57.48052042198181,4,38.0
51,06533,6.853181896657259,80.36433764738044,6.97990949384023,70.38075406288898,11.782127380371094,138.1639765701294,12,121.0
52,16065,3.5149100967425038,32.543294472756855,14.265335235378032,47.983400337180655,2.7103471755981445,25.09413436794281,11,37.0
53,03257,3.968873982569742,45.92585585577461,4.481261923357618,33.92955456256482,6.199619293212891,71.73894239807129,7,53.0
54,09775,7.267943627422365,79.96419689315391,7.046016358501313,92.18538069039217,12.377962112426758,136.18622408676148,12,157.0
55,08126,5.975457576629458,68.91467799786022,5.4455849919677615,74.42299489022608,6.5838189125061035,75.93088136482238,6,82.0
56,06532,3.164007705851029,40.63125213945018,0.0,43.44958071154613,8.010223388671875,102.86492210388184,0,110.0
57,05970,2.9186329610666997,40.61039175131382,6.410256410256411,57.33618233618234,8.195521354675293,114.0339800376892,18,161.0
58,09673,3.7197395444234815,41.71558526629836,7.5260589792155335,79.0236192817631,2.9654879570007324,33.25691604185104,6,63.0
59,06534,3.9775989829304708,46.34976088506105,1.2232864814610935,47.30041061649561,9.754703521728516,113.66861709213256,3,116.0
60,06414,4.0781621472611755,50.22913991474026,12.671151047361143,70.23438009108747,11.264617919921875,138.74192568969727,35,194.0
61,05566,4.775415075597638,55.46097415862004,1.8043457667792877,32.02713736033236,21.172948837280273,245.89953956604003,8,142.0
62,08111,7.459227321221071,101.17021485339839,9.138452363011393,122.32700268381916,46.52603530883789,631.0370747222901,57,763.0
63,15083,17.37363015229,134.09600882256353,0.0,66.29273719829598,30.13855743408203,232.62036938476564,0,115.0
64,07316,18.09839352195822,189.65649323458132,0.0,103.77554293477236,9.591967582702637,100.51604484939575,0,55.0
65,07332,4.071904677994429,47.9356304545632,3.782062434286665,55.97452402744265,5.383180141448975,63.37234152984619,5,74.0
66,16061,2.661200767383439,28.89974752238377,9.869232667160128,60.202319269676785,2.6964616775512695,29.282669177055357,10,61.0
67,09674,5.333217925237023,56.00426305266487,8.276090374906893,53.20343812440146,4.510889053344727,47.368965732574466,7,45.0
68,03461,3.514235193263272,38.39011130605833,0.0,31.37641614092493,3.136068344116211,34.25895142841339,0,28.0
69,07335,8.52834200996716,88.44245129432211,0.0,103.84314921022045,8.951859474182129,92.83450342559814,0,109.0
70,05378,2.232632060341203,29.436657161751842,1.4147823534197057,28.649342656749045,6.31229829788208,83.22596642684937,4,81.0
71,16068,3.1602321873305543,33.10486921710266,0.0,32.57790368271955,2.231123924255371,23.372037667274476,0,23.0
72,07141,2.936498139390371,37.68063101725999,0.0,41.281173356645056,3.627837896347046,46.551781977653505,0,51.0
73,09271,5.362765401087517,58.63303789418002,4.288311777419466,54.89039075096916,6.252769947052002,68.36377686309814,5,64.0
74,16064,16.303503298070293,128.7201477148184,35.14671378226136,96.89094069704483,17.16318702697754,135.5075611038208,37,102.0
75,05112,5.830623564949268,70.82221476201775,11.196361793127876,65.54960904340321,28.641830444335938,347.9006737976074,55,322.0
76,08326,13.521287510943287,132.7808733779056,13.832710066397008,124.01740059528352,28.347108840942383,278.37244541931153,29,260.0
77,16069,5.26857246033324,54.696975942066246,0.0,68.19168061496497,3.39949369430542,35.292676756858825,0,44.0
78,05915,8.074818918319403,98.35090554490083,5.016806301108715,70.79271113786741,14.485982894897461,176.43857402038574,9,127.0
79,06412,9.522611840336221,103.93885224566245,12.556504269211453,100.86148537986155,69.77103424072266,761.5474977416992,92,739.0
80,03352,3.5174372464543726,39.625127920055434,13.124485747313265,59.564973776267905,6.968148708343506,78.49856716346741,26,118.0
81,04012,22.41355362390118,229.47080740398602,21.925016443762335,266.60819995615,25.55705451965332,261.65408814239504,25,304.0
82,07311,8.963163167739223,97.42850713077353,2.0676963794636394,124.06178276781837,4.334854602813721,47.119348903656004,1,60.0
83,09577,7.072519513778128,72.64326581746325,14.998607272181868,78.20702363351974,6.601631164550781,67.80667717933655,14,73.0
84,12054,9.178886037209859,81.46770425331626,6.557572505886911,59.61429550806283,15.397122383117676,136.65800049972535,11,100.0
85,09162,18.144770542592557,192.33227475383785,1.8615798193715996,96.87109800804065,263.1683044433594,2789.550769897461,27,1405.0
86,03454,4.1056531839645825,44.96409739725865,1.8780048076923077,42.25510817307693,13.117069244384766,143.65489549255372,6,135.0
87,03103,4.746721418310699,54.636370206697045,4.836954331089524,44.338748034987304,5.888070583343506,67.77368542289734,6,55.0
88,10042,3.6813062465019972,39.321561362528634,2.8846985970749155,58.655538140523284,3.8284480571746826,40.8932441701889,3,61.0
89,12053,4.638320345905853,27.822666064110997,5.16422226812642,24.099703917923296,2.694493055343628,16.16274316996336,3,14.0
90,06434,3.6665884293791526,43.3756055533134,0.0,47.123940246843766,8.558807373046875,101.25037477493287,0,110.0
91,06440,4.645682717780252,57.060238260152886,0.0,54.64824744726444,14.026756286621094,172.2825479812622,0,165.0
92,12073,2.1074380770135783,22.091776231584834,2.4790520105111806,26.44322144545259,2.550295114517212,26.734142088890074,3,32.0
93,05913,5.134341239592425,61.63681890775211,12.45349132776395,64.3146058981782,30.096532821655273,361.3033214416504,73,377.0
94,12060,6.6312755115950965,58.676338308686454,0.0,40.020066399490446,11.764612197875977,104.09827855682373,0,71.0
95,06633,4.242346064373157,47.15339042141161,3.816583479282313,42.40648310313681,10.004003524780273,111.19382455444335,9,100.0
96,08118,8.329459484548915,89.10151347464675,6.927878908166284,75.83218804884716,44.485477447509766,475.86801707458494,37,405.0
97,09177,23.696285797331115,217.84805453238008,16.44896707963543,119.6288514882577,31.693071365356445,291.3652374954224,22,160.0
98,06635,2.230933108446689,29.286554938216184,3.8072998629372052,27.285649017716636,3.5157721042633057,46.153267658233645,6,43.0
99,09780,8.944766348049441,90.89718119599888,7.204988472018444,75.32487948019283,13.656153678894043,138.77454447555542,11,115.0
100,08325,15.241091641512785,151.707504827326,14.545454545454545,117.81818181818183,20.956501007080078,208.59781913757325,20,162.0
101,03453,7.306415177581856,75.66738321789062,0.0,71.6306287712312,12.036149978637695,124.64990707015991,0,118.0
102,07313,15.66987794299462,160.53823657591062,0.0,66.13465014770073,7.108170032501221,72.82335487556458,0,30.0
103,03460,7.757791166073257,79.5552350248549,0.0,76.88625186775565,10.695356369018555,109.67962031936645,0,106.0
104,07314,9.298901821992384,108.16067936343465,0.607098192061584,97.74280892191503,15.316965103149414,178.1601078338623,1,161.0
105,09261,9.56739781797169,100.7179994659329,21.67285547095115,105.47456329196227,6.621691703796387,69.70793461036682,15,73.0
106,03255,3.5151660215275893,42.4523613531731,4.186494369165073,71.17040427580625,2.518932819366455,30.420937622070312,3,51.0
107,06413,14.699838213378221,161.64255751255058,20.20463251814376,150.32246593498957,18.188697814941406,200.00680211257935,25,186.0
108,08436,8.672907415821834,87.74090501335539,7.518904674610449,54.78059120073327,24.22308349609375,245.05683806610108,21,153.0
109,09273,8.881068322866264,96.88762220845159,8.405833648552095,60.52200226957508,10.565362930297852,115.26235976028443,10,72.0
110,07331,11.862509153642943,125.6841880651715,0.0,81.71346857959992,15.09788990020752,159.9632935180664,0,104.0
111,05113,6.843600574576587,81.80309275121516,8.925138682924151,77.23677706376668,39.872459411621094,476.6044511108398,52,450.0
112,09764,10.9316017644356,111.16004777203415,2.334212553395112,67.69216404845825,4.6832075119018555,47.62207606601715,1,29.0
113,05766,23.90346622263119,234.26833077591823,19.38702779757662,144.2622950819672,83.8414077758789,821.6961701965332,68,506.0
114,08119,10.41281958123988,109.70881212983585,9.059353066829416,102.75213610009156,43.67719650268555,460.18019500732424,38,431.0
115,03452,2.2993761241593207,25.123925848922926,0.5285440197886881,27.48428902901178,4.350396633148193,47.534216466903686,1,52.0
116,06531,5.697001979654443,64.95110796368945,4.190396373402411,55.99893335365041,14.954915046691895,170.499905960083,11,147.0
117,07315,4.350994105143092,53.82031592433356,10.963919172081095,74.36397351498482,9.127471923828125,112.90372054290772,23,156.0
118,09375,7.874150797107087,80.12865786102003,3.696076878399071,53.32910924547231,14.912854194641113,151.75566512298585,7,101.0
119,08216,4.428741290197288,50.64658084122356,12.309099061870807,66.38121279794613,10.074234962463379,115.20780330276489,28,151.0
120,16051,6.052057933632177,61.69364476667099,0.0,60.91815075338619,12.716463088989258,129.62945251083374,0,128.0
121,03458,1.9599216646980842,23.674171920898218,3.1102264244837023,25.659368001990547,2.520616054534912,30.446879024028778,4,33.0
122,16056,0.1709537535950102,0.6094724675815892,0.0,0.0,0.07251345366239548,0.25851993657408273,0,0.0
123,09263,6.818651149544213,71.89577338644895,4.272956458573687,66.23082510789216,3.191537857055664,33.651535691261294,2,31.0
124,02000,7.308007831786395,77.67651926124157,0.0,55.94693545066375,130.62391662597656,1388.3963193969726,0,1000.0
125,15085,3.9566937819652765,35.965686347912964,0.0,27.55617393818382,8.758774757385254,79.61580124092102,0,61.0
126,08426,9.03077017632465,91.54319810960948,4.63872095001005,89.16652492797098,17.52140998840332,177.6111975402832,9,173.0
127,12052,10.270553012263834,96.6929788922494,7.021978793624044,60.18838965963465,10.23840618133545,96.39032986831666,7,60.0
128,16071,3.416743164645897,36.293791709703974,14.611516310105081,35.31116441608728,2.8060686588287354,29.807002317428587,12,29.0
129,16053,6.516732265486308,63.6902300929486,15.521286988596419,60.25911419102139,7.1375813484191895,69.75799831390381,17,66.0
130,09373,12.908450170277717,123.70087411883931,13.805269011005867,138.05269011005868,16.8306827545166,161.28738471984863,18,180.0
131,01003,1.8923760435057773,22.514838736391326,0.9248426611422732,24.045909189699103,4.092319965362549,48.689014212608335,2,52.0
132,16077,4.178873486549016,40.02818625772432,0.0,44.399202980161135,3.8589389324188232,36.96362831783295,0,41.0
133,16063,6.172851781688367,63.58198792568883,8.75412836735506,64.46221797779634,7.756496906280518,79.89394692802429,11,81.0
134,06632,3.699662652612372,37.91969905305652,0.0,23.934106927685985,4.482733249664307,45.94578255462646,0,29.0
135,01055,1.0223480515603949,12.143523052257283,2.004269093168449,14.530950925471252,2.0403409004211426,24.23531469631195,4,29.0
136,01057,2.807151135519446,28.99932044077758,0.0,17.92617533358274,3.60168719291687,37.20728809833527,0,23.0
137,01060,2.2861990821322635,25.303393782876565,3.3644482491785137,37.00893074096365,6.1156511306762695,67.6873374710083,9,99.0
138,12067,2.73568173098261,27.958931651001144,4.386037051047989,26.31622230628793,4.989801406860352,50.99625256347656,8,48.0
139,12061,3.4575542679767857,34.175082891933144,2.431197121462608,20.66517553243217,5.688644886016846,56.22758038043976,4,34.0
140,09676,6.844821700240809,74.79786216296654,10.120984693956993,45.933699764881744,8.791899681091309,96.074862033844,13,59.0
141,03359,4.037396860397742,44.848792009285845,0.0,41.988663060973536,8.076973915100098,89.72180236625671,0,84.0
142,07338,8.067231641886735,84.02684898809925,1.319731302706769,87.10226597864674,12.225566864013672,127.33932856750488,2,132.0
143,07134,15.7832596590832,164.67436610354773,11.164175401600199,111.64175401600198,12.723674774169922,132.752240234375,9,90.0
144,06437,3.0924099007832635,39.062917662158455,8.24742268041237,52.57731958762887,2.9996376037597656,37.8910301322937,8,51.0
145,09179,8.459144480889655,84.92564552396438,3.7474060923454546,58.084794431354545,18.058666229248047,181.3001173210144,8,124.0
146,14627,6.3768253443698475,57.28604937390688,5.708600414281287,44.03777462445564,15.638781547546387,140.49059892654418,14,108.0
147,14628,6.614823700849633,61.61985327801882,0.0,55.3732236108192,16.365867614746094,152.45491139221193,0,137.0
148,14729,3.3514403192654716,31.871023497999698,2.708894461471781,32.89371846072877,8.66038990020752,82.35727440071106,7,85.0
149,14730,3.3898142552599606,30.689428423143635,0.0,21.760582981199867,6.698442459106445,60.64384503555298,0,43.0
150,09188,6.906735775821721,73.2346822634859,9.72900966165498,62.1159847628741,9.228849411010742,97.85691478729248,13,83.0
151,09184,13.794545022497388,137.86108890340617,17.941018167486757,99.4108875509922,46.9018669128418,468.731838104248,61,338.0
152,09776,24.216694638514152,202.43946138473095,6.2166631438908855,142.98325230949035,19.477245330810547,162.82003439712526,5,115.0
153,08435,6.019255166020042,64.8249014862705,10.838780213099843,77.28521543253801,12.772919654846191,137.55908920288087,23,164.0
154,09181,5.134063051249806,54.31450754544648,0.0,33.997127242747986,6.040584564208984,63.90482014274597,0,40.0
155,15002,6.410715445591857,61.03677953132277,6.329354279276429,36.28829786785152,15.192818641662598,144.65167417907716,15,86.0
156,15088,6.749128138111472,57.07684367889212,0.0,32.71988027742167,12.582467079162598,106.40893043899536,0,61.0
157,09171,18.23028650251727,171.09822579659135,20.27930128589206,83.88256440982624,19.77712631225586,185.61591025543214,22,91.0
158,09277,3.8973060295229,44.67527877042745,10.065594121693033,77.16955493297992,4.646290302276611,53.260973844528195,12,92.0
159,09161,5.7268730294573205,67.63617664867662,5.285492079312585,83.05773267491203,7.5845561027526855,89.57599962997436,7,110.0
160,09176,15.318022673509768,139.0514900619479,13.198245409727882,96.26955475330927,19.730379104614258,179.105271774292,17,124.0
161,09372,19.628362225667697,155.53704390997794,24.533274242436235,117.9179955523548,24.802202224731445,196.535053314209,31,149.0
162,16067,11.431735870015407,99.80309096760674,11.693256645058502,57.73545468497636,15.642158508300781,136.56156740188598,16,79.0
163,09675,3.608013724857884,39.338350129432385,6.71847356280653,30.233131032629387,3.222172737121582,35.131506966590884,6,27.0
164,09575,8.297686026325248,79.21909416255825,5.063239865925409,78.98654190843638,8.194047927856445,78.22964767646789,5,78.0
165,09178,8.384639626028287,85.50946521249782,6.92740655217203,64.07851060759128,14.5242919921875,148.12377111434935,12,111.0
166,09163,21.025039779439055,204.50330559937967,17.786689088674727,147.14442791540003,13.002725601196289,126.47302431488038,11,91.0
167,09187,23.364939564092985,222.28077912375875,34.75557846559979,178.46403773909105,59.83153533935547,569.203282333374,89,457.0
168,03251,2.2697037356579135,26.888054703562602,0.0,28.507870041499977,4.856621265411377,57.53398393249512,0,61.0
169,08226,4.275991295467281,49.55936262283685,11.811190734120869,65.14609889288542,23.169843673706055,268.5418667144775,64,353.0
170,08215,7.173651986099145,79.34234347533122,13.307605296426908,86.958317368031,31.265716552734375,345.8064632263184,58,379.0
171,07339,3.563688983111989,43.49202761848291,4.311397898912091,58.44339374080834,7.439165115356445,90.78917273330688,9,122.0
172,07140,4.948705499037734,57.133566411558256,0.0,82.90337367964186,5.073858261108398,58.578474306106564,0,85.0
173,08225,14.332694279271514,132.498539617014,9.794593384451783,79.05636088878938,20.48657989501953,189.3881125869751,14,113.0
174,01054,2.365547524745594,24.984247793829073,0.6099048548426446,9.148572822639668,3.878551721572876,40.96417268276215,1,15.0
175,09185,5.163877813906799,56.01332026497004,12.67775265704566,95.08314492784245,4.887816905975342,53.01884816360474,12,90.0
176,10044,2.7473760619700185,34.579730777052994,2.537955118801679,37.05414473450451,5.412578105926514,68.12518180656433,5,73.0
177,08417,5.544708340142526,63.4904416609507,11.665208515602217,57.265569076592705,10.457042694091797,119.73979845046998,22,108.0
178,08437,7.797484989613737,81.76171529421775,9.94096595601505,113.93876364971095,10.196927070617676,106.92143032455445,13,149.0
179,07235,1.9252997399864982,23.318656777587123,3.3784012054135504,33.10833181305279,2.849424362182617,34.511378844261166,5,49.0
180,09186,8.571057259406462,86.74273326489754,12.08430007733952,85.39572054653262,10.639081954956055,107.67201994705201,15,106.0
181,09779,7.122180945545888,71.57723526836844,17.51113479767026,106.589516159732,9.354628562927246,94.01311966323853,23,140.0
182,16074,6.604803800250919,59.02023626039988,4.64123271140815,47.57263529193354,5.692284107208252,50.86600041866303,4,41.0
183,08336,5.8917287339276925,61.92030247163426,10.145208814863173,60.430156853750205,13.357020378112793,140.3782793273926,23,137.0
184,16070,8.768210596377953,79.16303392440554,10.946907498631637,38.31417624521073,9.611712455749512,86.77851778793335,12,42.0
185,06535,2.035640439633654,24.388451560050253,0.0,25.173416871783395,2.1833465099334717,26.1580776052475,0,27.0
186,09762,7.583069429176411,85.55729699467923,7.020664154829047,93.60885539772062,3.240321397781372,36.55948857879638,3,40.0
187,12070,1.752171402023764,20.229395193217233,5.156433295089787,30.93859977053872,1.3592119216918945,15.692548733234405,4,24.0
188,12064,5.805141987793547,49.87899631617177,1.5730360644735046,31.985066644294598,11.071218490600586,95.12622903442383,3,61.0
189,06436,3.0215586172971642,36.992942765104246,5.583041297327012,42.517006802721085,7.035638809204102,86.13732736968994,13,99.0
190,03353,5.164104028760927,56.5655828147819,6.045413143534229,47.154222519566986,12.813278198242188,140.35165539169313,15,117.0
191,08212,5.685687558997379,62.94604654143714,6.823609689525759,71.1605010479115,17.497987747192383,193.71960553359986,21,219.0
192,05558,3.0441085847777614,36.238389089845136,2.7472401683142476,32.50900865838526,6.6483635902404785,79.14500415611268,6,71.0
193,03355,4.654287818970032,50.56294453830164,3.3200714922061323,60.314632108411395,8.411182403564453,91.37684774017335,6,109.0
194,03102,13.823097805742927,147.1471088256842,0.0,85.08196559127019,13.972249031066895,148.73482612991333,0,86.0
195,03455,4.498926441321212,44.88318847660146,1.021450459652707,13.27885597548519,4.404448986053467,43.940641518592834,1,13.0
196,09464,16.123934599299417,142.80673041559368,4.478280340349306,49.26108374384236,7.200949192047119,63.77748580360413,2,22.0
197,03153,3.532331751957512,38.46788093852564,0.0,18.808414595329726,4.882954120635986,53.1764598941803,0,26.0
198,16062,3.522943091458159,32.792634316511936,2.343155058285982,35.147325874289734,3.0070080757141113,27.990153020858763,2,30.0
199,07317,9.180441526609046,88.21633134526999,14.953271028037385,42.36760124610592,3.68365216255188,35.39680295228958,6,17.0
200,07133,6.765278796221774,78.11427240847686,10.202715197581956,73.96968518246918,10.60937786102295,122.49958313369751,16,116.0
201,07111,1.2843534060540842,19.674125931638347,0.0,25.75808715115556,1.4460021257400513,22.15031142139435,0,29.0
202,08136,5.778953397291175,61.06161340896214,15.67247721093875,79.64177194946426,18.06789779663086,190.90913432312013,49,249.0
203,08127,5.077968584949552,55.47821266062591,12.525180832298265,67.84472950828227,9.730098724365234,106.30402240753173,24,130.0
204,08416,8.247665343161676,86.53240564714366,10.367972880989194,91.50863021046985,18.29637336730957,191.9608927154541,23,203.0
205,16054,3.6799095409380245,38.13661138594808,0.0,24.47115123171461,1.3533971309661865,14.025882935523986,0,9.0
206,16066,6.651811589094506,61.856132417882094,1.6048401980372806,68.20570841658443,8.289687156677246,77.08696790313721,2,85.0
207,05358,3.743109644354655,47.469102433742094,7.990016284414142,46.037712876862436,9.837940216064453,124.76209254455567,21,121.0
208,03256,9.658691761182041,91.10914567823049,7.460706943431261,60.51462298560913,11.651473045349121,109.906784614563,9,73.0
209,08221,5.751805233863993,59.51062526350258,2.5597215023005497,28.156936525306044,8.988173484802246,92.99546878051758,4,44.0
210,09276,23.852041262683414,170.99955128746868,7.811279487580065,104.15039316773421,18.321229934692383,131.34817533493043,6,80.0
211,09175,10.951164017369312,110.04868378714414,14.553816374498805,90.96135234061751,15.049199104309082,151.23000174713135,20,125.0
212,08231,24.83292497839607,235.88173548989027,28.63055944113148,193.86978821566174,30.357505798339844,288.3583451843262,35,237.0
213,05512,2.6940312328612004,37.02594019690692,2.560972486618919,46.95116225468018,3.1558690071105957,43.373297124862674,3,55.0
214,05711,5.563257650252653,65.75031831724097,3.602629919841484,63.94668107718635,18.530654907226562,219.00773528289795,12,213.0
215,09477,2.026655141398061,23.978766453031238,1.379919412706298,26.218468841419664,1.4686764478683472,17.376932473182677,1,19.0
216,12063,2.318240986358782,26.068550697390695,0.6319674410374377,32.86230693394676,3.6682918071746826,41.249831881523136,1,52.0
217,06611,5.018186045132297,62.01563900538633,5.050913205107483,63.13641506384354,9.935205459594727,122.78104272842407,10,125.0
218,05762,4.657419942566177,51.500666182402576,4.166377334907298,27.081452676897438,6.707150459289551,74.16610936927795,6,39.0
219,08125,11.35792719632933,114.92827117363942,11.364044164264268,93.603837458282,37.97954559326172,384.3063474121094,38,313.0
220,12051,28.315735545486028,213.21631073502027,0.0,69.85776958113281,20.266704559326172,152.6074422454834,0,50.0
221,08117,11.321977232202359,110.5295820629261,1.1869483163138133,60.53436413200448,28.61618423461914,279.3624133682251,3,153.0
222,07233,1.3858762293947164,17.489453546153083,0.0,29.60818501825838,0.8425295948982239,10.632538388848305,0,18.0
223,01004,9.54553187070327,90.295815899834,6.313370455951613,71.9724231978484,7.559774875640869,71.51157731819153,5,57.0
224,03360,3.535255412631683,37.84649243817498,1.0737563217403443,41.87649654787342,3.2924187183380127,35.24681687259674,1,39.0
225,01056,5.995659309415817,61.539620135836046,0.0,43.90657980752656,18.434913635253906,189.21648542785644,0,135.0
226,09574,8.256707471608369,75.74502617469355,7.754573707223088,47.720453582911304,13.841792106628418,126.98123423004151,13,80.0
227,09671,5.956206860747231,64.90874440769049,8.060105357091453,45.48202308644463,10.345633506774902,112.743243598938,14,79.0
228,08135,4.868729607509328,56.562038545166416,0.0,85.03987680709739,6.355006694793701,73.82873205184937,0,111.0
229,07319,12.893239541894868,135.96039259292326,0.0,108.40174417188375,10.585607528686523,111.62620152664185,0,89.0
230,01062,3.9161788412007175,39.93251842439015,0.0,31.300341382390013,9.383712768554688,95.68390469741821,0,75.0
231,06439,2.548359658611224,33.23833612848341,7.603984487871645,38.563064188491914,4.691886901855469,61.19643017959595,14,71.0
232,07211,1.4989675496986703,19.448282132456722,2.6106479628243733,33.938423516716846,1.72252357006073,22.348798929691316,3,39.0
233,05974,3.557419387020941,42.92266236348687,5.940692090628558,48.51565207346656,10.778802871704102,130.05352082824706,18,147.0
234,09377,2.0071620633130793,18.664911189595575,2.7279919251439013,12.275963663147557,1.471530795097351,13.6839929895401,2,9.0
