,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,6.1858783,3.9816670323489234,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,3.8332584,2.467355261615012,1,0.6436704664679871,5,3.218352332339935,0,0.0,12,7.724045597615844,34.831,22.41968601754646,25.0,16.091761661699675,44.0,28.32150052459143,16.0,10.298727463487793,62.0,39.9075689210152,8.0,25.0,False,False,False
2020-05-08,4.6636124,3.001829463755712,2,1.2873409329359742,6,3.862022798807922,0,0.0,13,8.367716064083831,3.594142,2.3134431103244424,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,32.531,20.939243944670086,23.0,14.804420728763702,41.0,26.390489125187468,14.0,9.01138653055182,60.0,38.62022798807922,16.0,38.0,False,True,False
2020-05-09,2.7659292,1.7803469745558687,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.372251,2.1706184270442463,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,30.407,19.572087873892084,22.0,14.160750262295714,38.0,24.459477725783508,13.0,8.367716064083831,56.0,36.04554612220728,0.0,34.0,True,False,False
2020-05-10,1.7743679,1.1421082490414847,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,3.1662252,2.038005732174497,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,28.406,18.28410327048964,20.0,12.87340932935974,36.0,23.172136792847535,12.0,7.724045597615844,54.0,34.7582051892713,0.0,34.0,True,False,False
2020-05-11,2.3638783,1.5215586245176382,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,2.9748247,1.9148068531649187,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,26.598,17.120347067115517,18.0,11.586068396423768,34.0,21.88479585991156,11.0,7.080375131147857,50.0,32.18352332339935,4.0,37.0,True,False,False
2020-05-12,3.5252435,2.2690950572723523,1,0.6436704664679871,5,3.218352332339935,0,0.0,11,7.080375131147857,2.7969134,1.8002905562752858,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,24.904,16.02996929691875,17.0,10.94239792995578,32.0,20.597454926975587,11.0,7.080375131147857,48.0,30.896182390463377,2.0,30.0,True,False,False
2020-05-13,4.382754,2.821049201884307,1,0.6436704664679871,6,3.862022798807922,0,0.0,14,9.01138653055182,2.6314423,1.693781632639002,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,23.338,15.021981346429882,16.0,10.298727463487793,30.0,19.31011399403961,9.0,5.793034198211884,46.0,29.608841457527404,1.0,31.0,True,False,False
2020-05-14,3.9992065,2.574171230662614,1,0.6436704664679871,6,3.862022798807922,0,0.0,13,8.367716064083831,2.4774578,1.5946663552313112,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,21.863,14.0725674083896,14.0,9.01138653055182,29.0,18.666443527571627,8.0,5.149363731743897,45.0,28.965170991059416,,,False,False,True
2020-05-15,3.070448,1.9763567252084613,1,0.6436704664679871,4,2.5746818658719484,0,0.0,10,6.43670466467987,2.3340814,1.502379291196121,1,0.6436704664679871,3,1.931011399403961,0,0.0,8,5.149363731743897,20.513,13.20361227865782,13.0,8.367716064083831,27.0,17.37910259463565,7.0,4.50569326527591,43.0,27.67783005812344,,,False,False,True
2020-05-16,1.8303671,1.1781532521126792,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,2.200511,1.4164039384922944,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,19.245,12.387438127176411,12.0,7.724045597615844,25.0,16.091761661699675,6.0,3.862022798807922,41.0,26.390489125187468,,,False,False,True
2020-05-17,1.2791953,0.8233801963797305,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.0760002,1.3362599929678254,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,18.103,11.65236645446997,11.0,7.080375131147857,23.0,14.804420728763702,6.0,3.862022798807922,39.0,25.103148192251496,,,False,False,True
2020-05-18,1.6535828,1.0643624591466505,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.9598761,1.2615143532457296,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,16.987,10.934030213891695,10.0,6.43670466467987,23.0,14.804420728763702,5.0,3.218352332339935,37.0,23.81580725931552,,,False,False,True
