,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,5.6524086,5.720714034396224,2,2.024168572758739,8,8.096674291034956,0,0.0,14,14.169180009311175,4.552807,4.607824303093366,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,47.49,48.06388276015627,34.0,34.410865736898565,58.0,58.70088861000344,22.0,22.26585430034613,80.0,80.96674291034957,3.0,66.0,False,False,False
2020-04-29,6.560636,6.639916682615876,3,3.036252859138109,10,10.120842863793696,0,0.0,18,18.217517154828652,4.1425276,4.192587221041322,2,2.024168572758739,6,6.072505718276218,0,0.0,11,11.132927150173066,42.965,43.484201364289625,31.0,31.37461287776046,52.0,52.62838289172723,20.0,20.24168572758739,72.0,72.87006861931461,1.0,50.0,False,False,False
2020-04-30,5.7972226,5.867278014193289,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,3.7730057,3.8185997254913673,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,38.921,39.391332510171445,29.0,29.35044430500172,47.0,47.56796145983037,18.0,18.217517154828652,64.0,64.77339432827965,6.0,22.0,False,False,False
2020-05-01,4.3657103,4.418466778588481,2,2.024168572758739,6,6.072505718276218,0,0.0,13,13.157095722931807,3.4399145,3.481483508949168,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,35.283,35.7093698763233,26.0,26.314191445863614,43.0,43.51962431431289,16.0,16.193348582069913,59.0,59.71297289638281,8.0,27.0,False,False,False
2020-05-02,2.4814265,2.5114128220593557,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,3.1393936,3.177331018378027,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,32.005,32.39175758557173,24.0,24.29002287310487,39.0,39.47128716879541,15.0,15.181264295690545,54.0,54.65255146448597,2.0,28.0,False,False,False
2020-05-03,1.6892623,1.7096757801482454,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,2.8680239,2.902681808336638,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,29.096,29.44760439649414,21.0,21.25377001396676,36.0,36.435034309657304,14.0,14.169180009311175,49.0,49.59213003258912,0.0,27.0,False,False,False
2020-05-04,2.1481612,2.1741201635450125,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,2.6227732,2.65446742560016,1,1.0120842863793695,4,4.048337145517478,0,0.0,8,8.096674291034956,26.435,26.754448110438634,19.0,19.229601441208022,33.0,33.398781450519195,12.0,12.145011436552435,47.0,47.56796145983037,3.0,23.0,False,False,False
2020-05-05,3.0634072,3.1004263291833922,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,2.4009297,2.4299431970575824,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,24.058,24.348723761714876,17.0,17.205432868449282,30.0,30.36252859138109,11.0,11.132927150173066,43.0,43.51962431431289,4.0,24.0,False,False,False
2020-05-06,3.4953187,3.5375571314943954,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,2.2000852,2.226671676908154,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,21.88,22.14440418598061,16.0,16.193348582069913,28.0,28.33836001862235,9.0,9.108758577414326,39.0,39.47128716879541,1.0,24.0,False,False,False
2020-05-07,3.0416567,3.0784129194216803,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,2.0181005,2.042487722064834,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,19.937,20.177924417545494,14.0,14.169180009311175,26.0,26.314191445863614,8.0,8.096674291034956,37.0,37.447118596036674,4.0,22.0,False,False,False
2020-05-08,2.263133,2.290481461386662,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,1.8530533,1.8754461052594706,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,18.2,18.419934012104527,12.0,12.145011436552435,24.0,24.29002287310487,7.0,7.084590004655587,34.0,34.410865736898565,2.0,16.0,False,False,False
2020-05-09,1.3141464,1.330026952928165,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.7032466,1.7238291547982953,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,16.597,16.797562901038397,11.0,11.132927150173066,22.0,22.26585430034613,6.0,6.072505718276218,34.0,34.410865736898565,1.0,15.0,True,False,False
2020-05-10,0.9149122,0.9259682883566711,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.5671533,1.5860912753851153,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,15.168,15.35129445580228,10.0,10.120842863793696,20.0,20.24168572758739,5.0,5.060421431896848,32.0,32.386697164139825,0.0,15.0,True,False,False
2020-05-11,1.1712974,1.1854517651954666,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.4434115,1.4608540368499234,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,13.87,14.037609052081857,9.0,9.108758577414326,19.0,19.229601441208022,5.0,5.060421431896848,29.0,29.35044430500172,6.0,18.0,True,True,False
2020-05-12,1.685884,1.7062566257664002,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.3308032,1.3468849829223473,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,12.691,12.844361678440581,8.0,8.096674291034956,17.0,17.205432868449282,4.0,4.048337145517478,27.0,27.326275732242983,7.0,21.0,True,True,False
2020-05-13,1.9687241,1.9925148080801591,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.2282388,1.2430811693775468,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,11.6,11.740177722000688,7.0,7.084590004655587,16.0,16.193348582069913,3.0,3.036252859138109,25.0,25.302107159484244,4.0,24.0,True,False,False
2020-05-14,1.7198882,1.7406719052814879,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.1347436,1.148456158261979,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,10.638,10.766552638503734,6.0,6.072505718276218,14.0,14.169180009311175,3.0,3.036252859138109,24.0,24.29002287310487,,,False,False,True
2020-05-15,1.2932289,1.3088566447549965,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.0494411,1.0621228284435347,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,9.761,9.878954719349027,6.0,6.072505718276218,13.0,13.157095722931807,2.0,2.024168572758739,22.0,22.26585430034613,,,False,False,True
2020-05-16,0.7561491,0.7652866770513356,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.9715497,0.9832901923800819,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,8.948,9.0561301945226,5.0,5.060421431896848,12.0,12.145011436552435,2.0,2.024168572758739,21.0,21.25377001396676,,,False,False,True
2020-05-17,0.5197668,0.5260478246782441,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.90036315,0.911243387236027,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,8.223,8.322369086897558,4.0,4.048337145517478,11.0,11.132927150173066,2.0,2.024168572758739,21.0,21.25377001396676,,,False,False,True
2020-05-18,0.6602507,0.6682294042548165,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.83525026,0.8453436748823151,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,7.564,7.655405542173552,4.0,4.048337145517478,10.0,10.120842863793696,1.0,1.0120842863793695,20.0,20.24168572758739,,,False,False,True
