,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,5.018923,3.674013350973837,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,4.179065,3.059210575884208,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,47.19,34.544602726088165,34.0,24.88909711140067,57.0,41.72583927499524,22.0,16.1047098956122,83.0,60.75867824253693,2.0,61.0,False,False,False
2020-04-29,5.797277,4.243793955538422,2,1.4640645359647453,9,6.588290411841354,0,0.0,17,12.444548555700335,3.740211,2.7379552193451673,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,41.918,30.685328609285097,31.0,22.693000307453552,51.0,37.33364566710101,21.0,15.372677627629827,72.0,52.70632329473083,2.0,53.0,False,False,False
2020-04-30,5.0691843,3.71080641343724,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,3.352256,2.453959677950479,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,37.256,27.272594175951273,27.0,19.764871235524062,46.0,33.67348432718914,18.0,13.176580823682707,63.0,46.11803288288948,8.0,60.0,False,False,False
2020-05-01,3.6921396,2.70276541414205,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,3.0088542,2.2025782527634874,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,33.173,24.28370642577925,25.0,18.300806699559317,41.0,30.013322987277277,16.0,11.712516287717962,58.0,42.457871542977614,2.0,56.0,False,False,False
2020-05-02,2.1423578,1.568275001773145,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,2.7044964,1.9797786080744117,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,29.569,21.645462131970778,22.0,16.1047098956122,36.0,26.353161647365415,13.0,9.516419483770845,51.0,37.33364566710101,3.0,18.0,False,False,False
2020-05-03,1.4456068,1.0582308277662378,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,2.4344046,1.782062645361293,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,26.412,19.334436261950426,20.0,14.640645359647452,33.0,24.157064843418297,12.0,8.784387215788472,45.0,32.94145205920677,0.0,18.0,False,False,False
2020-05-04,1.783509,1.3055861927568913,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,2.1944096,1.6063786461018026,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,23.583,17.263516975828292,17.0,12.444548555700335,30.0,21.96096803947118,10.0,7.320322679823726,42.0,30.745355255259653,0.0,17.0,False,False,False
2020-05-05,2.4402404,1.786334723874461,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.9808954,1.4500793440674897,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,21.114,15.456129306179816,15.0,10.98048401973559,27.0,19.764871235524062,8.0,5.856258143858981,39.0,28.549258451312532,1.0,16.0,False,False,False
2020-05-06,2.7731745,2.030053292401135,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,1.7906951,1.3108466191624757,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,18.905,13.839070026206755,13.0,9.516419483770845,24.0,17.568774431576944,8.0,5.856258143858981,36.0,26.353161647365415,5.0,19.0,False,False,False
2020-05-07,2.4851081,1.8191793060395867,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.621055,1.1866645763802808,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,16.965,12.418927426320952,12.0,8.784387215788472,22.0,16.1047098956122,6.0,4.392193607894236,33.0,24.157064843418297,1.0,12.0,False,False,False
2020-05-08,1.8540097,1.357194923912175,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.469565,1.075769068847876,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,15.216,11.138602989619782,10.0,7.320322679823726,19.0,13.90861309166508,5.0,3.660161339911863,30.0,21.96096803947118,1.0,11.0,False,False,False
2020-05-09,1.0627153,0.777941841079155,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.3341172,0.9766168659552932,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,13.72,10.043482716718152,9.0,6.588290411841354,17.0,12.444548555700335,5.0,3.660161339911863,28.0,20.496903503506434,3.0,11.0,True,False,False
2020-05-10,0.7007528,0.5129736564413179,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2128637,0.8878553671820555,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,12.311,9.01204925113099,8.0,5.856258143858981,16.0,11.712516287717962,3.0,2.196096803947118,26.0,19.03283896754169,0.0,11.0,True,False,False
2020-05-11,0.8916925,0.6527477125928272,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.1041831,0.8082976819423493,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,11.094,8.121165980996441,7.0,5.124225875876609,15.0,10.98048401973559,3.0,2.196096803947118,24.0,17.568774431576944,0.0,11.0,True,False,False
2020-05-12,1.2965282,0.9491004675510339,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.0066593,0.7369070772256237,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,10.021,7.335695357451358,6.0,4.392193607894236,13.0,9.516419483770845,3.0,2.196096803947118,22.0,16.1047098956122,0.0,10.0,True,False,False
2020-05-13,1.4871255,1.0886238669627346,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.9190398,0.6727667823724914,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,9.035,6.613911541220737,5.0,3.660161339911863,13.0,9.516419483770845,2.0,1.4640645359647453,21.0,15.372677627629827,1.0,6.0,True,False,False
2020-05-14,1.310896,0.9596182280802168,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.84022593,0.6150724857434398,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,8.157,5.971187209932213,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,19.0,13.90861309166508,,,False,False,True
2020-05-15,0.9780734,0.7159812867030269,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.76924944,0.563115418117377,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,7.379,5.401666105441927,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,19.0,13.90861309166508,,,False,False,True
2020-05-16,0.5660843,0.41439197957515717,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.70525634,0.5162703928363044,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.692,4.8987599373380375,4.0,2.9281290719294906,10.0,7.320322679823726,1.0,0.7320322679823726,18.0,13.176580823682707,,,False,False,True
2020-05-17,0.38521603,0.28199056032462977,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.64749426,0.47398671085829847,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.062,4.437579608509143,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,16.0,11.712516287717962,,,False,False,True
2020-05-18,0.4848616,0.35493435461830813,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.59529656,0.4357762918516528,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.487,4.016661054419279,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,16.0,11.712516287717962,,,False,False,True
