,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,1.5451745,1.2014605999866035,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.99668777,0.7749811629764736,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,8.609,6.693984822095048,6.0,4.6653396367255535,12.0,9.330679273451107,3.0,2.3326698183627768,17.0,13.218462304055736,0.0,8.0,False,False,False
2020-05-01,1.145303,0.8905379218049347,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.938495,0.7297329830180388,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,8.036,6.248444886787758,5.0,3.8877830306046284,11.0,8.55312266733018,3.0,2.3326698183627768,16.0,12.44090569793481,0.0,7.0,False,False,False
2020-05-02,0.6770442,0.5264401806925889,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8850492,0.6881758508825442,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.493,5.826231649664096,5.0,3.8877830306046284,11.0,8.55312266733018,3.0,2.3326698183627768,16.0,12.44090569793481,0.0,5.0,False,False,False
2020-05-03,0.4788477,0.37233119201118825,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.83591706,0.649972844257718,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.998,5.441341129634238,5.0,3.8877830306046284,10.0,7.775566061209257,2.0,1.5551132122418512,15.0,11.663349091813885,0.0,4.0,False,False,False
2020-05-04,0.63517714,0.4938861820846796,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.79070705,0.6148195097921416,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.559,5.099993779547151,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,14.0,10.885792485692958,0.0,2.0,False,False,False
2020-05-05,0.9225083,0.7173024187068222,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.74907,0.5824443178426009,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.152,4.783528240855935,4.0,3.1102264244837023,9.0,6.998009455088331,2.0,1.5551132122418512,14.0,10.885792485692958,1.0,2.0,False,False,False
2020-05-06,1.0919006,0.8490144864481408,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.7106894,0.5526012500922661,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.745,4.467062702164718,4.0,3.1102264244837023,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,2.0,3.0,False,False,False
2020-05-07,1.0535463,0.819191882328596,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.67528313,0.5250708454695996,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.408,4.205026125901966,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,1.0,4.0,False,False,False
2020-05-08,0.792116,0.6159149961604271,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.64259344,0.49965278776653577,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.09,3.9577631251555117,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,13.0,10.108235879572034,2.0,6.0,False,False,False
2020-05-09,0.47707683,0.3709542397700716,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.6123903,0.47616808842576575,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.779,3.7159430206519035,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,12.0,9.330679273451107,0.0,6.0,True,False,False
2020-05-10,0.33375812,0.25951583211281104,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.58446413,0.4544539478956722,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.516,3.5114456332421,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,12.0,9.330679273451107,0.0,6.0,True,False,False
2020-05-11,0.43682927,0.339659482051502,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.5586271,0.43436421037768014,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.263,3.3147238118935056,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,11.0,8.55312266733018,0.0,6.0,True,False,False
2020-05-12,0.6535092,0.5081403742224211,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.53470755,0.41576540752430446,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,4.042,3.142883801940781,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,12.0,9.330679273451107,0.0,5.0,True,False,False
2020-05-13,0.7980912,0.6205610588949639,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.5125518,0.3985380317317322,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.831,2.978819358049266,2.0,1.5551132122418512,6.0,4.6653396367255535,0.0,0.0,12.0,9.330679273451107,1.0,4.0,True,False,False
2020-05-14,0.7592717,0.5903767032577889,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.49201962,0.3825731255346909,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.625,2.818642697188355,2.0,1.5551132122418512,5.0,3.8877830306046284,0.0,0.0,11.0,8.55312266733018,,,False,False,True
2020-05-15,0.59464747,0.4623720542440424,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.47298366,0.36777157674805494,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.432,2.6685742722070165,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,,,False,False,True
2020-05-16,0.36200804,0.2814817435137229,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.45532867,0.35404382288106717,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.257,2.532501866135855,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,11.0,8.55312266733018,,,False,False,True
2020-05-17,0.2581251,0.200706881514634,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.43894935,0.34130796393583296,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,3.118,2.424421497885046,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,,,False,False,True
2020-05-18,0.34118414,0.2652899866006919,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.4237511,0.32949046726571396,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,2.972,2.310898233391391,1.0,0.7775566061209256,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,,,False,False,True
