,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.30498347,0.429572310167714,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19904155,0.28035206014465075,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.203,1.6944377931461896,1.0,1.408510218741637,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,1.0,False,False,False
2020-04-30,0.2865238,0.40357167563342955,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19328363,0.2722419822021038,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.119,1.5761229347718917,1.0,1.408510218741637,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,False,False,False
2020-05-01,0.23649038,0.3330991148686735,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18878883,0.2659109895830625,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.035,1.457808076397594,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
2020-05-02,0.148473,0.20912573290843284,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18547498,0.2612433945614612,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.956,1.346535769117005,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
2020-05-03,0.1069031,0.1505741010987549,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18328242,0.2581551598268561,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.892,1.2563911151175402,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
2020-05-04,0.14767627,0.20800353013328277,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18217134,0.25659019229351543,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.857,1.207093257461583,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,1.0,1.0,False,False,False
2020-05-05,0.22561748,0.3177845201207674,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18212089,0.2565191380199394,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.824,1.1606124202431087,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
2020-05-06,0.28351593,0.3993350674136309,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.18312788,0.2579374950073543,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.817,1.1507528487119172,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,1.0,2.0,False,False,False
2020-05-07,0.2753043,0.3877688868669793,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18520673,0.26086556772497715,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.798,1.1239911545558263,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
2020-05-08,0.23210247,0.32691868909751065,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18838938,0.2653483534231782,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.796,1.1211741341183432,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,False,False,False
2020-05-09,0.1500397,0.21133246264071204,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.1927264,0.27145711101184133,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.802,1.1296251954307928,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,2.0,True,False,False
2020-05-10,0.1177168,0.1658053065511922,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19828695,0.27928920189879136,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.82,1.1549783793681423,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,2.0,True,False,False
2020-05-11,0.16618784,0.23407726530422224,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.20516114,0.28897156880702823,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.84,1.1831485837429752,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,1.0,2.0,True,False,False
2020-05-12,0.26630345,0.37509112189582083,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.21346234,0.3006638735314482,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.861,1.2127272983365494,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,2.0,True,False,False
2020-05-13,0.3540521,0.49868599489855114,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.22332847,0.314560429615085,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.905,1.2747017479611815,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,0.0,1.0,True,False,False
2020-05-14,0.3570086,0.5028502528148238,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.23492613,0.3308958639536286,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.958,1.3493527895544881,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,,,False,False,True
2020-05-15,0.30859575,0.4346602509031072,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.24845482,0.3499511649351916,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.013,1.426820851585278,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,,,False,False,True
2020-05-16,0.20754257,0.2923258307419019,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.26415023,0.3720582981259213,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.081,1.5225995464597095,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,,,False,False,True
2020-05-17,0.1637653,0.2306650912942132,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.28229102,0.39760980143910274,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.156,1.6282378128653323,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,,,False,False,True
2020-05-18,0.24137166,0.3399744628040935,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.30320546,0.4270679710316472,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.247,1.7564122427708213,0.0,0.0,2.0,2.817020437483274,0.0,0.0,7.0,9.85957153119146,,,False,False,True
