,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,1.1354055,0.6001117981213611,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.929154,0.49109876272268593,0,0.0,2,1.0570880395773763,0,0.0,3,1.5856320593660642,7.406,3.914397010555024,5.0,2.6427200989434407,10.0,5.2854401978868815,2.0,1.0570880395773763,15.0,7.928160296830322,1.0,6.0,False,False,False
2020-04-29,1.3828146,0.7308784006454516,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8910068,0.47093631110328715,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,7.009,3.704565034698915,5.0,2.6427200989434407,10.0,5.2854401978868815,2.0,1.0570880395773763,15.0,7.928160296830322,1.0,5.0,False,False,False
2020-04-30,1.2921296,0.6829473932157271,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.8560057,0.4524366886471398,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.672,3.526445700030127,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,2.0,7.0,False,False,False
2020-05-01,1.022901,0.5406482159742154,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.8238937,0.43546410779526923,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.346,3.3541403495790147,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,1.0,7.0,False,False,False
2020-05-02,0.62649965,0.33113265089923516,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.79444253,0.41989783312601503,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,6.063,3.2045623919788158,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,13.0,6.871072257252945,1.0,8.0,False,False,False
2020-05-03,0.44689435,0.23620334559382172,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.7674476,0.4056298166688066,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.773,3.0512846262400966,4.0,2.1141760791547526,8.0,4.228352158309505,2.0,1.0570880395773763,13.0,6.871072257252945,0.0,8.0,False,False,False
2020-05-04,0.58895355,0.31128788577916566,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.742725,0.3925628789147595,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.538,2.9270767815897547,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,0.0,6.0,False,False,False
2020-05-05,0.87309736,0.4614703811967047,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.72011113,0.38061043596826494,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.3,2.8012833048800467,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,2.0,7.0,False,False,False
2020-05-06,1.0908474,0.5765608420915669,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.69945836,0.369694544133381,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.108,2.6998028530806186,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,1.0,7.0,False,False,False
2020-05-07,1.0256091,0.5420795787358657,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.6806349,0.3597455133785843,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.909,2.5946225931426694,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,5.0,False,False,False
2020-05-08,0.8236794,0.4353508302301634,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.66352284,0.35070102057943586,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.734,2.5021273896796496,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,13.0,6.871072257252945,1.0,5.0,False,False,False
2020-05-09,0.5083125,0.2686655534489546,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.6480163,0.34250513181177666,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.568,2.414389082394727,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,4.0,True,False,False
2020-05-10,0.37012255,0.19562605757528218,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.6340213,0.33510816592752235,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.422,2.3372216555055787,2.0,1.0570880395773763,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,4.0,True,False,False
2020-05-11,0.49913245,0.26381346742709866,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.62145495,0.328466308019415,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.271,2.2574115085174866,2.0,1.0570880395773763,7.0,3.6998081385208166,0.0,0.0,12.0,6.342528237464257,0.0,4.0,True,False,False
2020-05-12,0.7560019,0.3995802671852289,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.610242,0.3225397676942521,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.175,2.206671282617773,2.0,1.0570880395773763,7.0,3.6998081385208166,0.0,0.0,12.0,6.342528237464257,0.0,2.0,True,False,False
2020-05-13,0.94785166,0.5009813321521506,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.60031796,0.3172944616380846,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,4.068,2.150117072500383,2.0,1.0570880395773763,6.0,3.1712641187321284,0.0,0.0,12.0,6.342528237464257,0.0,1.0,True,False,False
2020-05-14,0.8983163,0.4747997081722133,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,0.5916254,0.3127000582026085,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.963,2.094619950422571,2.0,1.0570880395773763,6.0,3.1712641187321284,0.0,0.0,12.0,6.342528237464257,,,False,False,True
2020-05-15,0.723094,0.3821869995590532,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.5841144,0.30873015930410475,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.866,2.043351180503068,2.0,1.0570880395773763,6.0,3.1712641187321284,0.0,0.0,12.0,6.342528237464257,,,False,False,True
2020-05-16,0.4519561,0.23887869247118942,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.5777416,0.30536186841345625,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.777,1.9963107627418748,1.0,0.5285440197886881,6.0,3.1712641187321284,0.0,0.0,12.0,6.342528237464257,,,False,False,True
2020-05-17,0.3310427,0.1749706484588387,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.57247007,0.3025756313945749,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,3.719,1.965655209594131,1.0,0.5285440197886881,6.0,3.1712641187321284,0.0,0.0,12.0,6.342528237464257,,,False,False,True
2020-05-18,0.44990844,0.23779641651344718,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.56827134,0.30035641884751385,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,3.665,1.937113832525542,1.0,0.5285440197886881,6.0,3.1712641187321284,0.0,0.0,13.0,6.871072257252945,,,False,False,True
