,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,5.491206,4.815791544388048,2,1.7540013155009866,7,6.139004604253453,0,0.0,15,13.155009866257398,4.9091635,4.305339462007396,1,0.8770006577504933,7,6.139004604253453,0,0.0,14,12.278009208506907,23.186,20.33413725060294,15.0,13.155009866257398,29.0,25.433019074764303,9.0,7.89300591975444,45.0,39.4650295987722,6.0,26.0,False,False,False
2020-05-09,3.8450265,3.372090941411443,1,0.8770006577504933,5,4.385003288752467,0,0.0,11,9.647007235255426,5.440613,4.771420935867354,2,1.7540013155009866,7,6.139004604253453,0,0.0,14,12.278009208506907,25.586,22.43893882920412,17.0,14.909011181758386,32.0,28.064021048015785,10.0,8.770006577504933,50.0,43.85003288752467,0.0,25.0,True,False,False
2020-05-10,3.0808682,2.7019234039471485,1,0.8770006577504933,4,3.508002631001973,0,0.0,10,8.770006577504933,6.040231,5.297286770655774,2,1.7540013155009866,9,7.89300591975444,0,0.0,20,17.540013155009866,28.281,24.802455601841704,19.0,16.663012497259373,35.0,30.695023021267268,11.0,9.647007235255426,57.0,49.98903749177812,2.0,26.0,True,False,False
2020-05-11,4.999731,4.384767453302629,1,0.8770006577504933,7,6.139004604253453,0,0.0,15,13.155009866257398,6.7179327,5.891631371923722,2,1.7540013155009866,9,7.89300591975444,0,0.0,20,17.540013155009866,31.312,27.460644595483448,20.0,17.540013155009866,39.0,34.20302565226924,11.0,9.647007235255426,65.0,57.00504275378207,0.0,25.0,True,False,False
2020-05-12,8.946414,7.846010703360662,3,2.63100197325148,12,10.52400789300592,0,0.0,28,24.556018417013814,7.4852424,6.564562499988824,2,1.7540013155009866,9,7.89300591975444,0,0.0,25,21.925016443762335,34.704,30.43543082657312,22.0,19.294014470510852,45.0,39.4650295987722,12.0,10.52400789300592,73.0,64.02104801578601,1.0,19.0,True,False,False
2020-05-13,13.611518,11.937310046050698,5,4.385003288752467,18,15.78601183950888,1,0.8770006577504933,42,36.83402762552072,8.355531,7.327806088142097,3,2.63100197325148,11,9.647007235255426,0,0.0,26,22.802017101512824,38.551,33.80925235693927,24.0,21.04801578601184,49.0,42.97303222977418,12.0,10.52400789300592,86.0,75.42205656654242,0.0,11.0,True,False,False
2020-05-14,14.880028,13.049793778918684,4,3.508002631001973,18,15.78601183950888,1,0.8770006577504933,45,39.4650295987722,9.344448,8.195087139029056,3,2.63100197325148,13,11.401008550756412,0,0.0,31,27.187020390265292,42.894,37.61806621354966,25.0,21.925016443762335,54.0,47.358035518526634,14.0,12.278009208506907,96.0,84.19206314404737,,,False,False,True
2020-05-15,13.598296,11.925714352400973,4,3.508002631001973,16,14.032010524007893,1,0.8770006577504933,41,35.957026967770226,10.470249,9.18241566978395,3,2.63100197325148,14,12.278009208506907,0,0.0,33,28.94102170576628,47.789,41.910984433238326,27.0,23.679017759263317,60.0,52.62003946502959,15.0,13.155009866257398,119.0,104.36307827230871,,,False,False,True
2020-05-16,9.648258,8.461529068881646,3,2.63100197325148,12,10.52400789300592,0,0.0,32,28.064021048015785,11.754283,10.308514174539596,3,2.63100197325148,14,12.278009208506907,0,0.0,39,34.20302565226924,53.358,46.79500109625082,29.0,25.433019074764303,66.0,57.88204341153256,16.0,14.032010524007893,133.0,116.64108748081561,,,False,False,True
2020-05-17,8.040176,7.051239663269371,2,1.7540013155009866,10,8.770006577504933,0,0.0,27,23.679017759263317,13.221576,11.595330579439178,3,2.63100197325148,16,14.032010524007893,1,0.8770006577504933,44,38.588028941021705,59.675,52.33501425126069,31.0,27.187020390265292,73.0,64.02104801578601,17.0,14.909011181758386,157.0,137.68910326682743,,,False,False,True
2020-05-18,12.4075775,10.881453636102378,3,2.63100197325148,15,13.155009866257398,0,0.0,43,37.71102828327121,14.901587,13.0687010823749,4,3.508002631001973,17,14.909011181758386,1,0.8770006577504933,50,43.85003288752467,66.866,58.64152598114449,33.0,28.94102170576628,80.0,70.16005262003947,18.0,15.78601183950888,181.0,158.7371190528393,,,False,False,True
