,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.212821,0.6015684903104557,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,4.0161915,0.7519915925513487,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,39.443,7.38530615607575,27.0,5.0554792032564775,49.0,9.174758554058052,17.0,3.183079498346671,72.0,13.481277875350607,7.0,48.0,True,False,False
2020-05-10,2.1467373,0.40195504880102817,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,3.7012908,0.6930295967322309,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,36.181,6.774529372334171,25.0,4.680999262274516,45.0,8.42579867209413,15.0,2.80859955736471,69.0,12.919557963877665,1.0,49.0,True,False,False
2020-05-11,2.7701907,0.5186904218135169,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,3.4138508,0.6392093382601161,1,0.18723997049098065,5,0.9361998524549033,0,0.0,10,1.8723997049098067,33.185,6.213558420743193,22.0,4.119279350801574,42.0,7.8640787606211875,13.0,2.4341196163827483,62.0,11.608878170440802,3.0,51.0,True,False,False
2020-05-12,4.0084147,0.7505354460590752,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,3.151292,0.5900478299736278,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,30.496,5.710070140092945,20.0,3.7447994098196133,39.0,7.302358849148246,11.0,2.059639675400787,59.0,11.047158258967858,10.0,53.0,True,False,False
2020-05-13,4.932243,0.9235130164597649,1,0.18723997049098065,7,1.3106797934368646,0,0.0,15,2.80859955736471,2.9113016,0.545112015970517,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,28.046,5.251332212390043,18.0,3.3703194688376517,35.0,6.5533989671843225,10.0,1.8723997049098067,57.0,10.672678317985897,7.0,52.0,True,False,False
2020-05-14,4.22205,0.7905365237093065,1,0.18723997049098065,6,1.1234398229458837,0,0.0,13,2.4341196163827483,2.6917808,0.5040089490648825,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,25.799,4.83060399869681,16.0,2.9958395278556904,33.0,6.178919026202361,9.0,1.6851597344188258,53.0,9.923718436021975,,,False,False,True
2020-05-15,3.1862984,0.5966024218651,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,2.4908488,0.4663864729081979,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,23.722,4.441706579987043,14.0,2.621359586873729,30.0,5.61719911472942,8.0,1.4979197639278452,51.0,9.549238495040013,,,False,False,True
2020-05-16,1.8661822,0.3494239081192063,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.3068008,0.43192530938540585,1,0.18723997049098065,3,0.5617199114729419,0,0.0,7,1.3106797934368646,21.894,4.09943191392953,13.0,2.4341196163827483,27.0,5.0554792032564775,7.0,1.3106797934368646,48.0,8.98751858356707,,,False,False,True
2020-05-17,1.279112,0.23950090053403983,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,2.1381042,0.40033855839283206,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,20.154,3.7736343652752242,12.0,2.2468796458917675,26.0,4.868239232765497,6.0,1.1234398229458837,47.0,8.80027861307609,,,False,False,True
2020-05-18,1.6248968,0.3042456228286028,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,1.9833736,0.37136683204153087,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,18.605,3.483599650984695,10.0,1.8723997049098067,24.0,4.493759291783535,5.0,0.9361998524549033,44.0,8.238558701603148,,,False,False,True
