,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.0356185249174253,0.1623598084927232,0.0,1.0737563217403443,0.0331718884408474,0.1512073132473581,0,1.0
225,225,1056,2.8627468587421148,11.564898143751078,0.3252339245001968,9.10654988600551,8.802116394042969,35.55870797157288,1,28.0
226,226,9574,0.757112638045116,4.4486840413114965,2.386022679145565,10.737102056155043,1.2692463397979736,7.457907387375831,4,18.0
227,227,9671,1.28936018123367,6.320989762169528,2.3028872448832725,7.484383545870635,2.2395541667938232,10.97924316740036,4,13.0
228,228,8135,5.455216260604322,23.605646746950622,0.0,10.725750227922193,7.120530128479004,30.81174252939224,0,14.0
229,229,7319,1.083790772446343,5.845029584565977,1.2179971255267836,13.39796838079462,0.8898138999938965,4.798886189520359,1,11.0
230,230,1062,0.1762906360394582,1.1969989754819097,0.0,2.9213651956897344,0.4224170446395874,2.8681771251112225,0,7.0
231,231,6439,16.319120709957236,39.09720622197078,2.715708745668445,8.690267986139022,30.045785903930664,71.98343026351928,5,16.0
232,232,7211,0.6487161667490485,2.3412976953985467,0.0,0.0,0.7454656958580017,2.690478833690286,0,0.0
233,233,5974,0.4741718620393836,2.1077588631824726,0.3300384494793643,1.980230696876186,1.4367170333862305,6.386403967499733,1,6.0
234,234,9377,0.6670524706722011,4.514356888602005,0.0,6.819979812859755,0.4890428483486175,3.309655609309673,0,5.0
235,235,7333,1.883093511806307,8.040594611256012,3.9877708361026185,15.951083344410474,1.4166512489318848,6.048939326047897,3,12.0
236,236,7131,6.231867185713418,19.97692487045214,0.7826563356030366,14.08781404085466,7.962456703186035,25.5245169069767,1,18.0
237,237,6431,1.1771087565596696,4.80559689107183,0.749265719594797,5.6194928969609785,3.1420328617095947,12.827483669400214,2,15.0
238,238,9778,0.030909621214408,0.2323992745098614,0.0,1.4243086761763009,0.0434029810130596,0.3263327372740023,0,2.0
239,239,9663,0.2347285688741084,1.345371394149276,0.8008136266446709,4.004068133223355,0.2931126058101654,1.6800056210160257,1,5.0
240,240,9275,1.2200412759561323,7.129200876883263,0.5309659332257243,7.433523065160139,2.297776937484741,13.426851763486862,1,14.0
241,241,6636,3.787438031347957,17.143378650006426,0.0,15.886412153105296,3.814518213272095,17.265953807353974,0,16.0
242,242,8116,0.5631278648445098,3.2822029105974586,1.3355541691231323,7.440944656543166,2.951505184173584,17.202911649227143,7,39.0
243,243,5119,9.476765859566392,28.68539188751082,1.8963277612902611,9.955720746773872,19.989721298217773,60.50724452400208,4,21.0
244,244,3357,0.6375491385807394,2.5390096905797344,0.6125461706676141,1.8376385120028425,1.0408180952072144,4.145009490162134,1,3.0
245,245,7312,2.88697867871686,11.905712336604305,2.0300446609825413,8.120178643930165,2.8442513942718506,11.72950779402256,2,8.0
246,246,1001,4.293610620153549,6.4789711058874655,0.0,0.0,3.6900148391723633,5.568157347821805,0,0.0
247,247,1059,0.2128753275773384,1.042377657736817,0.5080294047419465,1.016058809483893,0.4190216660499573,2.051805757712573,1,2.0
248,248,14511,0.0495109771166693,0.2808835042255744,0.0,0.804359629190211,0.1231065690517425,0.6984027890816796,0,2.0
249,249,14713,0.5105265569305061,2.482762807500368,0.3568420902382277,2.676315676786708,2.861358404159546,13.91519036245346,2,15.0
250,250,9362,5.091346027687777,21.422818231462998,2.062351768466641,15.12391296875537,7.406126499176025,31.162702540397643,3,22.0
251,251,14521,0.5625712215440097,3.081049001018186,0.2876332101304417,2.301065681043533,1.9558632373809812,10.711729009389876,1,8.0
252,252,14522,0.0348695017162523,0.1965098244753653,0.0,0.3200512081933109,0.1089497581124305,0.6139949465732789,0,1.0
253,253,8337,0.0753970474020546,0.5423566367011775,1.191461983426764,1.7871929751401456,0.126562237739563,0.9104052739329636,2,3.0
254,254,9774,1.12853561285148,5.220610713629242,0.0,4.059990418422612,1.389825463294983,6.429338712155819,0,5.0
255,255,5116,2.688414962583803,11.376869243651816,2.692349113063278,12.692502961584026,6.989771366119385,29.57940495872497,7,33.0
256,256,5166,1.0722308926351318,5.6885816218714345,0.671905288230571,6.383100238190425,3.19161319732666,16.93268894147873,2,19.0
257,257,5370,2.1439627886706907,9.89293216530288,0.7919945193979258,6.335956155183406,5.414084911346436,24.9823248090744,2,16.0
258,258,5554,1.3985324554642315,6.33712686410417,1.8936012508588835,20.559099295039307,5.169898986816406,23.42620339345932,7,76.0
259,259,5562,1.3676224755287876,7.63073199045084,2.2660798598915197,14.08206770075444,8.449267387390137,47.14319638824463,14,87.0
260,260,12066,0.7130625302020895,2.445540623983684,2.667852378835038,5.335704757670076,0.8018388152122498,2.7500104316696525,3,6.0
261,261,9677,0.0502797312532465,0.3015688637590696,0.0,1.5857535897496888,0.0634143054485321,0.3803476980388514,0,2.0
262,262,7336,0.4986859960354675,1.981156175187927,0.0,1.408510218741637,0.3540520966053009,1.4065614496981724,0,1.0
263,263,9374,1.5212092342122738,9.347790931406042,2.103536044090116,12.621216264540694,1.4463353157043457,8.887692661762237,2,12.0
264,264,9371,1.2906903316704654,7.655463755020269,0.9655492043874556,10.621041248262012,1.3367421627044678,7.928610701799393,1,11.0
265,265,5914,3.99323147014835,16.495816382377892,0.5289773809271915,14.28238928503417,7.548964500427246,31.184351121902463,1,27.0
266,266,5954,0.7943244473023682,3.574035018910143,0.6135835117838714,3.3747093148112923,2.589132308959961,11.649710105538368,2,11.0
267,267,9562,1.1983778580237554,5.933753746391012,0.0,4.615271008713632,1.2982746362686155,6.428391458690166,0,5.0
268,268,5366,5.509099126457653,22.077391766156115,2.615541547877488,13.07770773938744,10.531469345092772,42.20424596977234,5,25.0
269,269,3155,0.0219314163386143,0.1777474798899552,0.0,0.0,0.0295846033841371,0.239774240472354,0,0.0
270,270,5911,1.019252662347652,4.758918509641864,0.2741663970697095,9.869990294509543,3.717642545700073,17.357774550437927,1,36.0
271,271,9376,0.4800259556785071,2.67106930805304,1.38060525734482,12.425447316103378,0.6953848004341125,3.8694178424179553,2,18.0
272,272,8335,0.4475393385385756,2.4903496219314576,0.713551775316817,3.210982988925676,1.254399061203003,6.980151148319244,2,9.0
273,273,8415,1.485346235042753,8.721186872986673,0.0,13.469779839993194,4.190354824066162,24.60360192298889,0,38.0
274,274,8421,0.4526769999418206,2.484250051532031,1.6308424932320038,2.4462637398480056,0.5551449656486511,3.046584893196821,2,3.0
275,275,3401,0.7672122009532447,3.623684292903382,1.3102210342884844,6.551105171442423,0.5855593681335449,2.7657045628726484,1,5.0
276,276,5758,0.1139963831889332,0.6832799541562841,0.0,0.7932667518106314,0.2874099612236023,1.7226990860179066,0,2.0
277,277,6433,3.028980065597975,13.019098950445402,0.7517610001428346,14.659339502785276,8.058359146118164,34.636271229743954,2,39.0
278,278,9183,0.893774292560405,5.058350548386767,0.0,3.570344716782405,1.001331090927124,5.667072453379631,0,4.0
279,279,3356,0.4587681013734742,2.082789252562593,1.760888896715062,7.924000035217778,0.5210642218589783,2.365611205168068,2,9.0
280,280,16055,1.2553611287002813,4.660171199339548,0.0,1.5593082908421825,0.8050756454467773,2.988614391848445,0,1.0
281,281,3361,3.2053716582271683,10.71132264350994,0.7426937502320918,7.426937502320919,4.315872669219971,14.42226037335396,1,10.0
282,282,9363,3.90773351857756,19.859814542664484,0.0,23.778385447628107,1.643397331237793,8.35204500591755,0,10.0
283,283,9272,1.3610431698194398,6.71862388028121,0.0,2.5600983077750183,1.0632741451263428,5.248723347753287,0,2.0
284,284,3456,0.619085284853106,3.2425642624701494,0.7371260927894325,2.2113782783682976,0.8398634791374207,4.398927529752254,1,3.0
285,285,8425,4.120844920552398,18.43001378479611,1.5616541040269856,30.19197934452172,7.916307926177978,35.40479368114472,3,58.0
286,286,7320,0.3759203705951893,0.6218517808935665,0.0,2.918855808523059,0.1287903189659118,0.2130464201341359,0,1.0
287,287,7318,0.986514538799168,5.2779279797724,1.9887041603691036,3.977408320738207,0.4960589706897735,2.653953305348754,1,2.0
288,288,3158,0.2598490012153094,1.6944076592259796,2.479728221786892,5.786032517502748,0.3143679201602936,2.0499113302081824,3,7.0
289,289,8327,1.0886238642064077,6.344879689056815,0.7320322679823726,4.392193607894236,1.4871255159378052,8.667486348032952,1,6.0
290,290,5774,1.0247665827089718,4.8696401046907205,2.3001196062195235,4.928827727613264,3.118692636489868,14.819873123407364,7,15.0
291,291,5170,0.8243091098210951,3.99308379260858,0.864558297165978,6.700326803036329,3.813781499862671,18.47456119823456,4,31.0
292,292,5754,0.0445253598302697,0.3502576327009364,1.9409830247170323,2.7728328924529038,0.1605771481990814,1.2631761317253112,7,10.0
293,293,3402,1.0450739839276688,3.334993337196521,0.0,0.0,0.5297898054122925,1.6906415223584044,0,0.0
294,294,3405,2.442652382766881,7.879677292833799,0.0,3.947628133429831,1.8562936782836916,5.9881607586890455,0,3.0
295,295,3404,3.352562510616313,13.487786233385137,0.6157521720657869,9.85203475305259,5.444662094116211,21.90456947660446,1,16.0
296,296,3462,0.5831361044227401,2.3779054674495086,0.0,0.0,0.3333964049816131,1.3595198929049075,0,0.0
297,297,16052,2.839262545027469,14.105835461161831,0.0,16.664757163241713,2.7260043621063232,13.543153684616088,0,16.0
298,298,9474,0.4499000464640584,1.9498883157133888,0.0,3.483288921399585,0.5166382193565369,2.239134748466313,0,4.0
299,299,9572,0.3071623050214538,1.6075280438554274,1.491024035307449,4.473072105922348,0.4120152294635772,2.156273816905916,2,6.0
300,300,3151,0.0443431287589061,0.2345890840564522,0.0,0.5740363365001004,0.0772479474544525,0.4086659138805426,0,1.0
301,301,3101,0.6048759803517623,2.6689125129890514,1.1934883276841552,5.967441638420777,1.5204404592514038,6.7086852491498,3,15.0
302,302,9563,0.4608892399675409,2.798631038875905,1.6106820433112403,6.442728173244961,0.5722907781600952,3.4750881472826003,2,8.0
303,303,7232,0.4263922041594479,2.4241566917924,1.029018316526034,5.145091582630171,0.4143679440021515,2.355795473083853,1,5.0
304,304,5122,0.2371743716652616,1.3745436241840094,1.8900495192974056,4.41011554502728,0.3764573931694031,2.181758112922311,3,7.0
305,305,12068,1.2425571189928868,6.129207048535456,0.0,5.044899606497831,1.23149836063385,6.07465710580349,0,5.0
306,306,12065,0.4521400222951846,2.8371266848515124,0.963743952506698,4.81871976253349,0.9382990598678588,5.887718781471253,2,10.0
307,307,12071,0.1323527382209256,0.7448929413325291,0.0,0.0,0.1556931436061859,0.8762548115365207,0,0.0
308,308,15081,0.1804890265610218,0.6444564028441715,0.0,0.0,0.1555165648460388,0.555289414946652,0,0.0
309,309,9479,1.474058985620556,8.231784836991999,0.0,8.19840131174421,1.0787900686264038,6.0244317329525945,0,6.0
310,310,1002,0.4806919819933904,2.640268607363113,0.0,1.623996167369045,1.18397319316864,6.503139996051789,0,4.0
311,311,5334,0.6427676174604251,3.6805130554317897,1.2637158300266105,6.860171648715885,3.560431241989136,20.38717152690888,7,38.0
312,312,7143,1.0703592271562274,4.630321549818871,0.0,5.99095365997344,2.143950939178467,9.274626670718192,0,12.0
313,313,7132,0.1699876170086733,1.082582940728534,0.0,1.5483351526271376,0.2195747047662735,1.3983832103684544,0,2.0
314,314,9278,1.9925147577922064,11.27867337853996,4.048337145517478,24.29002287310487,1.9687241315841677,11.144006018400193,4,24.0
315,315,9279,0.6762866608840942,3.491129021539627,2.125308169684604,6.375924509053813,0.6364127993583679,3.28529205442965,2,6.0
316,316,9274,0.7695702033113642,4.442342072088095,0.6469267743584103,3.8815606461504624,1.1895785331726074,6.866839104771614,1,6.0
317,317,9173,0.4157054932879112,2.394908945669044,1.600896502041143,4.002241255102858,0.5193408727645874,2.991959745824337,2,5.0
318,318,9190,0.2380387231573255,1.1683800622027956,0.0,2.257234436368561,0.3163677453994751,1.5528472054712474,0,3.0
319,319,10041,0.3287860516833577,2.1699479212284056,0.3054554340521718,2.4436434724173743,1.0763797760009766,7.103975504517555,1,8.0
320,320,8317,1.409294964461269,7.347229191033502,1.428210975325275,10.235511989831137,5.920532703399658,30.866150665283204,6,43.0
321,321,8316,0.1961067722515102,1.026094464191906,0.0,0.6169716563221085,0.3178537786006927,1.6631144294515252,0,1.0
322,322,5962,0.4107076558914133,2.447853843763596,0.24028584404007,3.3640018165609806,1.7092461585998535,10.187257820129394,1,14.0
323,323,9182,10.047656475856035,35.917853149081985,0.0,19.331339153083857,9.875439643859863,35.30222114610672,0,19.0
324,324,6411,0.2892194406253867,1.964525189114144,0.643695326128237,3.218476630641185,0.4493110775947571,3.0519488170444964,1,5.0
325,325,5111,3.640338398237203,15.567372999439948,5.063886647347666,14.048201666835462,22.285350799560547,95.30003268051148,31,86.0
326,326,5158,0.6159966303352303,3.487710546803057,0.4138396247302283,4.552235872032512,2.976982355117798,16.855372653484345,2,22.0
327,327,5513,0.6571676723344496,3.709613282208524,0.3840717753333743,3.456645978000369,1.7110543251037598,9.65864591062069,1,9.0
328,328,5916,1.0764547369157975,5.545256343466352,1.2832769760861336,7.699661856516802,1.6776654720306396,8.642337463855743,2,12.0
329,329,9772,0.2983969663564079,1.606755526451218,0.4071661237785016,2.442996742671009,0.7328629493713379,3.946191572964192,1,6.0
330,330,9472,1.2545625130273013,7.044935435358978,0.0,12.4633290510613,1.3085839748382568,7.348290355205536,0,13.0
331,331,3403,0.1974391215436808,0.9321954176555254,0.0,0.6103888176768602,0.3234645128250122,1.5272157527450472,0,1.0
332,332,3451,0.0146892321022893,0.1167440311181114,0.8234858154568289,3.2939432618273154,0.0178378690034151,0.1417681141882785,1,4.0
333,333,3457,0.236428194213136,1.268182428653354,0.0,0.5968438895122592,0.3961307108402252,2.124814295560121,0,1.0
334,334,5362,2.538390765308257,11.07086994723405,0.8571606126126898,8.357315972973726,11.84557819366455,51.662989569664,4,39.0
335,335,14626,0.1491756622607891,0.8682527620316699,0.0,0.0,0.3878567218780517,2.2574571812823416,0,0.0
336,336,5978,0.6745682659455234,3.644238926421084,0.0,3.282538159506104,2.671526432037353,14.43246163225174,0,13.0
337,337,7137,0.1561073561075851,0.8222946392668227,0.0,0.0,0.3308305144309997,1.7426479142662137,0,0.0
338,338,7138,0.0892384439423882,0.4226467560509471,0.0,0.0,0.1612137109041214,0.7635324971438385,0,0.0
339,339,9761,0.130403169385139,0.8376101642374385,0.3491937117196393,1.0475811351589182,0.3734407722949981,2.3986977317333222,1,3.0
340,340,9771,0.3913072064742475,2.040473671939109,0.7638485746585597,4.583091447951357,0.5122837424278259,2.6713065123558044,1,6.0
341,341,10043,1.2677011879581417,5.591277606858001,2.243242232773769,5.981979287396718,1.6953601837158203,7.4774951075315474,3,8.0
342,342,10045,2.122198098104106,8.748413184158355,0.6916394621811541,3.458197310905771,3.068358898162842,12.648805718183516,1,5.0
343,343,9189,5.853260580984485,30.643914384110683,2.8708903205061955,24.689656756353283,10.1941556930542,53.37005416965484,5,43.0
344,344,3157,0.1641967195337311,0.824199903546917,0.0,0.0,0.217265099287033,1.0905813123732806,0,0.0
345,345,3254,2.308741204630317,9.843708211885,0.3609391637039577,10.106296583710815,6.396482944488525,27.27248578643799,1,28.0
346,346,3241,1.6155127810479195,7.809189864902625,1.6601411469478304,9.436591782650826,18.48923683166504,89.37469425773621,19,108.0
347,347,1061,126.9328653786564,293.3498218468212,3.0428200856553853,5.324935149896924,166.8621368408203,385.62887530517577,4,7.0
348,348,1051,11.87534427415376,20.90862605278237,0.0,0.0,15.784351348876951,27.791118490576743,0,0.0
349,349,9573,0.6797949085054859,4.009458998284688,0.8749595331215931,5.249757198729559,0.7769443988800049,4.582450783729553,1,6.0
350,350,9564,1.326592718072309,6.163552853154039,0.588264130594637,4.902201088288641,6.765291213989258,31.432578662872316,3,25.0
351,351,8236,1.1057058329700555,7.090671486517135,0.5100323360501056,23.46148745830486,2.1679131984710693,13.902395956754685,1,46.0
352,352,8115,0.1381627758856664,0.9046274839539398,0.0,1.049095024404573,0.5267884135246277,3.449172717094421,0,4.0
353,353,9678,1.0140913199576027,6.02836189375676,0.0,6.096870563437938,1.1643086671829224,6.921343141078949,0,7.0
354,354,9662,0.5548772768031164,3.3591334116991294,0.0,0.0,0.2883641719818115,1.7457080427259206,0,0.0
355,355,9462,1.812084964871268,8.935864286834613,0.0,6.930199035316294,1.3073830604553225,6.447047365665436,0,5.0
356,356,5515,0.6586693612053173,3.0142219667535985,0.3225400675398901,5.483181148178132,2.042131900787353,9.34526364350319,1,17.0
357,357,5570,0.8131743236249298,3.885547470611344,1.441799943048902,2.523149900335579,2.255997657775879,10.779713203191758,4,7.0
358,358,5314,1.098301464901031,5.247457192356774,0.6273348619392802,4.0776766026053215,3.501483917236328,16.729365800380705,2,13.0
359,359,5382,0.3207720472119034,2.010064807246413,0.5031758784192898,3.689956441741458,1.9124846458435056,11.98426768922806,3,22.0
360,360,5315,1.675638528150018,6.633241254597253,0.8485906794571283,4.714392663650713,17.771520614624023,70.35096276283264,9,50.0
361,361,15091,0.0077416327683344,0.0576857999035211,0.0,0.0,0.0099438950419425,0.0740956794020758,0,0.0
362,362,5120,1.1959586866681506,5.280580482384581,1.826500698636517,8.219253143864327,1.3095628023147583,5.782182822406292,2,9.0
363,363,14612,1.0500078293798556,4.418948303160928,0.5516480485450282,2.758240242725141,5.710205078125,24.03134560966492,3,15.0
364,364,14625,4.324038497274592,16.368955942052864,3.265060909711271,19.91687154923875,13.243362426757812,50.13369243240356,10,61.0
365,365,7340,0.1299639694884011,0.5332043606991383,0.0,0.0,0.1253814399242401,0.5144035749408867,0,0.0
366,366,7337,0.7410833920722024,2.851130409627,0.0,0.0,0.8190898299217224,3.1512403965443374,0,0.0
367,367,5162,1.8131698345487737,7.74256624815665,0.2222093834578446,6.22186273681965,8.159735679626465,34.843561183929445,1,28.0
368,368,6432,0.3268623579416239,1.815915299688808,1.7078077554965794,5.464984817589054,0.9569647312164308,5.316509700357914,5,16.0
369,369,9679,0.1690008675852875,1.0077260188901926,0.0,1.2466729415871394,0.2711230218410492,1.6166646203249693,0,2.0
370,370,8128,2.503501139776513,11.475531243638352,0.7565383829748602,5.295768680824022,3.309152841567993,15.16847195315361,1,7.0
371,371,3358,0.1701256981090723,0.8538670007826582,0.0,0.0,0.2386251091957092,1.1976680099777877,0,0.0
372,372,3351,1.1424488720710944,5.185675989703976,0.5618892965707897,1.6856678897123687,2.0332276821136475,9.228999415636062,1,3.0
373,373,9777,0.2225969607293217,1.287510050961765,0.0,2.178506851404048,0.3065360486507416,1.773017216078937,0,3.0
374,374,9172,1.41080666904526,7.258062995298022,0.0,2.887197205193105,1.4659268856048584,7.541635516524315,0,3.0
375,375,12062,1.171108129156091,2.980155754878474,0.9553562045608704,1.910712409121741,1.2258340120315552,3.1194184333039447,1,2.0
376,376,15001,0.0547931757551665,0.3521914507447362,0.0,0.0,0.0454339534044265,0.2920336290430277,0,0.0
377,377,15082,0.0136046814225757,0.1112959101644468,0.0,0.0,0.0224228277802467,0.1834345802557363,0,0.0
378,378,9180,2.3144363859067174,11.25950528369818,2.288722320764433,14.876695084968814,2.022470235824585,9.839118692159651,2,13.0
379,379,9473,3.520146706267842,15.586480666908898,17.321216180325408,58.89213501310638,3.0484118461608887,13.497736392736437,15,51.0
380,380,16075,0.9529857994429368,4.961658808449546,1.2055309761184314,6.027654880592157,0.7905112504959106,4.115745598196983,1,5.0
381,381,14523,6.250120504223921,23.908434604734133,3.8740002927022448,15.926445647775894,14.52015495300293,55.54359710502624,9,37.0
382,382,9561,0.7049744103519587,4.355767885212034,2.429602274107729,9.718409096430914,0.2901604175567627,1.7927905038744212,1,4.0
383,383,14524,1.857940548855514,8.590897533654633,1.848804747730592,9.24402373865296,6.029648780822754,27.880383401870727,6,30.0
384,384,16076,14.316385596896858,63.525575817811465,7.911861858891943,50.43811935043615,14.475870132446287,64.23325073242188,8,51.0
385,385,16072,14.604987226681782,60.86666750938949,5.280016896054068,73.92023654475695,8.298261642456055,34.58322314548492,3,42.0
386,386,16073,0.5879954190045548,2.542538014584957,0.0,1.8301945496806309,0.6425496339797974,2.7784346915781497,0,2.0
387,387,9476,2.2217144259252803,10.94429280021543,2.9448141822251017,11.779256728900409,1.5088995695114136,7.432925898194313,2,8.0
388,388,9475,1.44365133520843,8.262542377562475,0.0,10.370324280040236,1.3920985460281372,7.967486989259719,0,10.0
389,389,9571,1.5998196459590242,8.975617694685372,2.2061175640049857,10.479058429023684,2.900696992874145,16.274051466941835,4,19.0
390,390,1053,0.0737767030438248,0.5295979062038431,0.518137399675646,1.554412199026938,0.1423882991075515,1.022118662994355,1,3.0
391,391,9565,0.7361681540122994,3.2028333043574184,0.0,0.0,0.2976180613040924,1.294841448285617,0,0.0
392,392,13076,1.2776378776562871,4.204786964063973,0.4670431034080135,1.4011293102240403,2.735588788986206,9.002995512366295,1,3.0
393,393,13075,0.110775984256122,0.6394098581025366,0.0,0.419536998967939,0.2640434205532074,1.524084549576044,0,1.0
394,394,13004,0.0155969726860769,0.0742213277073222,0.0,0.0,0.0150978695601224,0.0718462452206879,0,0.0
395,395,13071,0.4294566457663383,1.436073323534263,0.0,2.2855662680893047,1.1273967027664185,3.7699366067424416,0,6.0
396,396,13072,1.8846844994467244,5.915328811964919,0.4684433160165454,2.8106598960992724,4.023292541503906,12.627629874765873,1,6.0
397,397,13073,0.1731702371717252,0.6268480899881784,0.0,0.0,0.3893213272094726,1.409279875911423,0,0.0
398,398,13003,3.867466432806104,8.730005954263474,0.4854109732004601,3.3978768124032213,7.967406272888184,17.984772566437723,1,7.0
399,399,13074,0.1929844647060469,0.9677191410951996,0.639918090484418,0.639918090484418,0.3015768229961395,1.5122547017894683,1,1.0
400,400,11001,2.780001817939289,9.277546012835604,0.8388393818312982,4.473810036433591,9.942315101623535,33.17993723392487,3,16.0
401,401,11002,1.71787735255084,5.421614948277397,1.468509646272739,4.405528938818217,4.6792402267456055,14.767665876865388,4,12.0
402,402,11003,1.3559831935642372,5.873921119430414,2.3388165588212364,5.457238637249552,5.217958927154541,22.60343585968017,9,21.0
403,403,11004,0.9593592109017988,4.402290507131704,2.2699782406371503,6.809934721911452,2.958404779434204,13.575475305557251,7,21.0
404,404,11006,2.3367260329796498,9.423946214500628,1.4072614691809735,5.2772305094286525,6.641910076141357,26.786624720096587,4,15.0
405,405,11007,2.5996409805234904,9.507270208480586,3.0046180980166515,7.511545245041629,8.652151107788086,31.64219178056717,10,25.0
406,406,11008,1.2911155368178866,5.479421896532155,1.8749003959164672,9.374501979582336,4.131789207458496,17.535081570625305,6,30.0
407,407,11009,0.9586719098194186,4.659753837626841,1.6015759507355236,6.806697790625976,2.39432144165039,11.63792159962654,4,17.0
408,408,11010,1.9788809077202116,8.585900029146345,0.780743736483374,3.122974945933496,5.069220066070557,21.994156668663024,2,8.0
409,409,11011,2.2539217367320634,8.018560374147773,0.3656908814978698,3.6569088149786975,6.163461685180664,21.927154271125797,1,10.0
410,410,11012,1.2372318231560768,5.519203188567681,1.1961913268154196,3.987304422718066,3.102927923202514,13.8419408288002,3,10.0
411,411,11005,1.3089363497830595,5.80558437884996,2.1779185197123403,6.098171855194553,3.005016803741455,13.328286449432373,5,14.0
