,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,12.437988,2.438940828142222,6,1.176528261189274,17,3.333496740036276,1,0.19608804353154566,34,6.666993480072552,9.772606,1.9162911485182121,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,23,4.510025001225551,91.656,17.97264571792735,69.0,13.53007500367665,110.0,21.569684788470024,49.0,9.608314133045736,154.0,30.19755870385803,14.0,73.0,False,False,False
2020-04-29,13.796551,2.705338556552306,6,1.176528261189274,18,3.5295847835678216,1,0.19608804353154566,34,6.666993480072552,9.115512,1.787442852219101,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,85.193,16.705328692582967,65.0,12.745722829550468,102.0,20.00098044021766,45.0,8.823961958919554,139.0,27.256238050884846,23.0,78.0,False,False,False
2020-04-30,11.477194,2.2505404558614828,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,31,6.078729349477916,8.508921,1.6684976799297146,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,23,4.510025001225551,79.237,15.537428305309081,60.0,11.76528261189274,94.0,18.432276091965292,42.0,8.235697828324918,129.0,25.29535761556939,5.0,77.0,False,False,False
2020-05-01,9.188983,1.801849612093065,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,23,4.510025001225551,7.9485703,1.5586196241201833,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,73.739,14.459336241972647,56.0,10.980930437766558,89.0,17.451835874307562,41.0,8.039609784793372,118.0,23.138389136722388,7.0,70.0,False,False,False
2020-05-02,5.7162495,1.1208881915081292,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,7.43062,1.4570558050763793,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,68.698,13.470856414530124,53.0,10.39266630717192,82.0,16.079219569586744,37.0,7.255257610667189,109.0,21.373596744938475,3.0,60.0,False,False,False
2020-05-03,4.3424625,0.8515049557900056,2,0.3921760870630913,6,1.176528261189274,0,0.0,12,2.353056522378548,6.9515586,1.3631175534101203,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,64.012,12.551987842541301,49.0,9.608314133045736,78.0,15.29486739546056,34.0,6.666993480072552,102.0,20.00098044021766,1.0,56.0,False,False,False
2020-05-04,6.0268617,1.1817955055448692,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,6.5081744,1.2761752259393688,3,0.588264130594637,9,1.7647923917839108,1,0.19608804353154566,17,3.333496740036276,59.717,11.709789695573312,44.0,8.627873915388008,71.0,13.922251090739744,29.0,5.686553262414824,96.0,18.824452179028384,6.0,59.0,False,False,False
2020-05-05,8.444192,1.6558051356696524,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,6.097547,1.1956561138504185,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,55.737,10.92935928231776,41.0,8.039609784793372,67.0,13.137898916613558,28.0,5.490465218883279,94.0,18.432276091965292,9.0,54.0,False,False,False
2020-05-06,9.390778,1.84141917998204,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,5.7170286,1.121040986618027,2,0.3921760870630913,8,1.5687043482523653,0,0.0,16,3.1374086965047305,52.057,10.207755282121674,38.0,7.451345654198736,62.0,12.157458698955832,26.0,5.098289131820187,88.0,17.255747830776016,22.0,53.0,False,True,False
2020-05-07,7.395256,1.4501212717732415,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,5.3641763,1.0518508133827709,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,48.654,9.540467669983824,35.0,6.863081523604099,58.0,11.373106524829648,23.0,4.510025001225551,84.0,16.471395656649836,7.0,55.0,False,False,False
2020-05-08,5.87296,1.1516172889969312,2,0.3921760870630913,8,1.5687043482523653,0,0.0,17,3.333496740036276,5.036787,0.9876536751107778,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,45.52,8.92592774155596,33.0,6.470905436541008,55.0,10.784842394235012,23.0,4.510025001225551,77.0,15.098779351929014,4.0,52.0,False,False,False
2020-05-09,3.4888253,0.6841169124527369,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,4.732825,0.9280503945774399,1,0.19608804353154566,7,1.3726163047208197,0,0.0,13,2.5491445659100935,42.608,8.354919358792097,30.0,5.88264130594637,52.0,10.196578263640374,20.0,3.9217608706309135,74.0,14.510515221334378,5.0,54.0,True,False,False
2020-05-10,2.5937104,0.5085956217953935,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,4.450449,0.8726798114366829,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,39.911,7.82606990538752,28.0,5.490465218883279,49.0,9.608314133045736,17.0,3.333496740036276,70.0,13.726163047208198,1.0,54.0,True,False,False
2020-05-11,3.5596757,0.6980098532949341,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,4.1879573,0.8212083230318967,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,37.409,7.335457620471591,25.0,4.902201088288641,46.0,9.020050002451102,16.0,3.1374086965047305,68.0,13.333986960145104,0.0,48.0,True,False,False
2020-05-12,5.455397,1.0697381185309496,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,3.943807,0.7733333404758014,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,35.106,6.883866856218442,24.0,4.706113044757096,43.0,8.431785871856464,14.0,2.7452326094416395,63.0,12.353546742487376,5.0,44.0,True,False,False
2020-05-13,6.765291,1.3265927009342704,2,0.3921760870630913,9,1.7647923917839108,0,0.0,20,3.9217608706309135,3.7165694,0.728774830349721,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,32.917,6.454630128927889,22.0,4.313936957694004,41.0,8.039609784793372,12.0,2.353056522378548,62.0,12.157458698955832,3.0,25.0,True,False,False
2020-05-14,6.006985,1.1778979569498915,2,0.3921760870630913,8,1.5687043482523653,0,0.0,18,3.5295847835678216,3.504956,0.6872799531265628,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,30.929,6.064807098387176,20.0,3.9217608706309135,38.0,7.451345654198736,11.0,2.156968478847002,58.0,11.373106524829648,,,False,False,True
2020-05-15,4.6197934,0.9058862815436441,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,3.3077655,0.6486132406280376,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,29.076,5.701455953723222,18.0,3.5295847835678216,37.0,7.255257610667189,10.0,1.9608804353154567,58.0,11.373106524829648,,,False,False,True
2020-05-16,2.7584434,0.5408977813203819,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,3.1239095,0.6125612799223745,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,27.349,5.362811902544243,17.0,3.333496740036276,35.0,6.863081523604099,9.0,1.7647923917839108,56.0,10.980930437766558,,,False,False,True
2020-05-17,1.9287739,0.3782095063797897,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,2.9523873,0.578927847527666,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,25.746,5.048482768763174,15.0,2.941320652973185,33.0,6.470905436541008,8.0,1.5687043482523653,54.0,10.588754350703466,,,False,False,True
2020-05-18,2.497713,0.48977167352859396,1,0.19608804353154566,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.7922716,0.5475310899782926,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,24.24,4.753174175204667,14.0,2.7452326094416395,31.0,6.078729349477916,8.0,1.5687043482523653,55.0,10.784842394235012,,,False,False,True
