,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,2.1252167,0.6854675575596048,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.7378113,0.5605137630482204,0,0.0,3,0.9676202026196704,0,0.0,5,1.6127003376994509,13.496,4.3530007515183575,9.0,2.9028606078590116,18.0,5.805721215718023,5.0,1.6127003376994509,25.0,8.063501688497254,1.0,16.0,False,False,False
2020-04-29,2.637138,0.8505826372129377,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.686101,0.5438351308839628,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,13.024,4.2007618396395285,9.0,2.9028606078590116,17.0,5.483181148178132,5.0,1.6127003376994509,24.0,7.740961620957363,3.0,14.0,False,False,False
2020-04-30,2.4792016,0.799641838966636,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.6382694,0.5284075086819939,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.545,4.046265147287921,8.0,2.580320540319121,16.0,5.160641080638242,5.0,1.6127003376994509,23.0,7.418421553417473,0.0,9.0,False,False,False
2020-05-01,2.0523138,0.6619534360652324,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.59408,0.5141546807863051,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.124,3.910475778853628,8.0,2.580320540319121,16.0,5.160641080638242,5.0,1.6127003376994509,22.0,7.095881485877583,0.0,7.0,False,False,False
2020-05-02,1.2715874,0.4101378635823494,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.5533144,0.501006161357509,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,11.724,3.7814597518376725,8.0,2.580320540319121,15.0,4.838101013098352,4.0,1.2901602701595605,22.0,7.095881485877583,0.0,5.0,False,False,False
2020-05-03,0.93199396,0.3006053930221242,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.515779,0.4888994681095937,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,11.345,3.659217066240054,8.0,2.580320540319121,15.0,4.838101013098352,4.0,1.2901602701595605,21.0,6.773341418337693,0.0,5.0,False,False,False
2020-05-04,1.2450476,0.40157774492399767,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.4812976,0.47777784857316874,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,11.02,3.5543915442895893,8.0,2.580320540319121,14.0,4.515560945558462,4.0,1.2901602701595605,20.0,6.4508013507978035,2.0,6.0,False,False,False
2020-05-05,1.8208891,0.5873097052244702,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.4497064,0.4675884156313259,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.698,3.4505336425417448,7.0,2.257780472779231,14.0,4.515560945558462,4.0,1.2901602701595605,20.0,6.4508013507978035,3.0,8.0,False,False,False
2020-05-06,2.2361822,0.7212583568616537,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.4208635,0.4582854217005661,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.427,3.3631252842384343,7.0,2.257780472779231,14.0,4.515560945558462,4.0,1.2901602701595605,20.0,6.4508013507978035,1.0,6.0,False,False,False
2020-05-07,2.1266987,0.6859455425001215,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.3946388,0.4498268936004024,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.156,3.275716925935124,7.0,2.257780472779231,13.0,4.193020878018572,4.0,1.2901602701595605,20.0,6.4508013507978035,2.0,8.0,False,False,False
2020-05-08,1.8337868,0.5914697339903796,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.3709152,0.4421750873007113,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.894,3.1912114282396735,7.0,2.257780472779231,13.0,4.193020878018572,4.0,1.2901602701595605,20.0,6.4508013507978035,5.0,13.0,False,False,False
2020-05-09,1.1409811,0.36801211535930634,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.3495913,0.435297260992229,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.705,3.1302513554746336,7.0,2.257780472779231,13.0,4.193020878018572,3.0,0.9676202026196704,21.0,6.773341418337693,2.0,15.0,True,False,False
2020-05-10,0.79577756,0.25667013687780127,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.3305734,0.42916326492559165,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.48,3.0576798402781584,6.0,1.9352404052393408,13.0,4.193020878018572,3.0,0.9676202026196704,20.0,6.4508013507978035,2.0,17.0,True,False,False
2020-05-11,1.0476485,0.33790863653848646,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.3137813,0.4237470875523286,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,9.305,3.0012353284586775,6.0,1.9352404052393408,13.0,4.193020878018572,2.0,0.6450801350797802,21.0,6.773341418337693,1.0,16.0,True,False,False
2020-05-12,1.6194531,0.5223384960117983,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.2991488,0.4190275376458885,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,9.143,2.9489838375172157,5.0,1.6127003376994509,13.0,4.193020878018572,2.0,0.6450801350797802,21.0,6.773341418337693,4.0,17.0,True,False,False
2020-05-13,2.042132,0.6586693416466005,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.2866126,0.41498410610074643,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,8.971,2.8935069459003544,5.0,1.6127003376994509,13.0,4.193020878018572,2.0,0.6450801350797802,21.0,6.773341418337693,1.0,17.0,True,False,False
2020-05-14,1.8891019,0.6093110641813837,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.2761252,0.41160151340591256,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,8.843,2.8522218172552485,5.0,1.6127003376994509,12.0,3.8704808104786816,2.0,0.6450801350797802,21.0,6.773341418337693,,,False,False,True
2020-05-15,1.5287172,0.49307254812447354,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.267645,0.40886629903980065,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,8.73,2.8157747896232412,5.0,1.6127003376994509,12.0,3.8704808104786816,2.0,0.6450801350797802,23.0,7.418421553417473,,,False,False,True
2020-05-16,0.9618059,0.3102209348071483,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,1.2611413,0.4067685949848965,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,8.626,2.782230622599092,4.0,1.2901602701595605,12.0,3.8704808104786816,1.0,0.3225400675398901,22.0,7.095881485877583,,,False,False,True
2020-05-17,0.710606,0.22919889488548506,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.2565899,0.4053005795867648,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,8.521,2.748363915507404,4.0,1.2901602701595605,12.0,3.8704808104786816,1.0,0.3225400675398901,23.0,7.418421553417473,,,False,False,True
2020-05-18,0.9697144,0.31277174912247574,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.2539766,0.40445770537189674,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,8.456,2.727398811117311,4.0,1.2901602701595605,11.0,3.5479407429387915,1.0,0.3225400675398901,24.0,7.740961620957363,,,False,False,True
