,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,5.437352378489938,21.542873636095823,0.0,8.183975775431705,3.9863405227661133,15.79394237756729,0,6.0
235,07333,3.8512051303573984,23.661385064237248,1.3292569453675396,18.609597235145554,2.897261619567871,17.800459983825682,1,14.0
236,07131,21.830679171053823,118.24352763894672,6.261250684824293,84.52688424512797,27.89305877685547,151.07975526428223,8,108.0
237,06431,13.356252246242287,67.46819918371322,10.864352934124557,67.05928190373434,35.65157699584961,180.09151471710206,29,179.0
238,09778,33.10565485161124,148.61518280618486,13.530932423674857,118.92977446072113,46.486629486083984,208.6839535446167,19,167.0
239,09663,17.180164092127757,80.89427705594782,10.410577146380723,96.09763519736052,21.453386306762695,101.01511058807372,13,120.0
240,09275,15.026415511427734,63.306604006126165,11.681250530965933,64.77784385353836,28.30014991760254,119.22912572097778,22,122.0
241,06636,8.658159278044307,38.16715116244717,5.9574045574144865,42.69473266147048,8.720065116882324,38.44004629325867,6,43.0
242,08116,18.837301699272075,86.74225193319882,13.546335143963201,77.2713483564098,98.73138427734375,454.63956278991697,71,405.0
243,05119,13.309509033705448,66.83090738615543,18.963277612902612,83.43842149677151,28.07427978515625,140.9691061859131,40,176.0
244,03357,5.839588990387643,29.08739748780556,4.287823194673298,22.66420831470172,9.533304214477539,47.48604902076721,7,37.0
245,07312,9.318069863793717,49.40686219308708,19.285424279334144,84.24685343077547,9.18016242980957,48.675640632629396,19,83.0
246,01001,2.831677395571008,16.581852255577523,5.817877172977124,41.8887156454353,2.4336001873016357,14.250775465488434,5,36.0
247,01059,3.2777975546921185,14.929613799806194,3.048176428451679,11.68467630906477,6.45198392868042,29.387302507400513,6,23.0
248,14511,7.5762124550513,31.978514566866235,1.2065394437853163,16.489372398399325,18.837873458862305,79.51297754478455,3,41.0
249,14713,10.900449520715421,46.71107557631592,3.389999857263164,30.153156625130247,61.09396743774414,261.8024995040894,19,169.0
250,09362,24.22493648886357,108.9679202214598,0.0,68.74505894888804,35.23880386352539,158.5101851501465,0,100.0
251,14521,24.1286654519875,89.89243778443105,6.327930622869716,70.75776969208864,83.88692474365234,312.5245438232422,22,246.0
252,14522,11.482815033608501,46.095062620908024,4.8007681228996635,33.605376860297646,35.878055572509766,144.0240231590271,15,105.0
253,08337,16.360122371872226,74.40698473795013,5.361578925420437,48.254210328783934,27.462265014648438,124.90030865097046,9,81.0
254,09774,11.523252967934276,59.77819789718496,5.683986585791658,72.2678294479225,14.191231727600098,73.61864405632019,7,89.0
255,05116,11.138438144081046,60.46937880206984,3.846213018661825,64.61637871351867,28.95949363708496,157.2179661102295,10,168.0
256,05166,5.84910400761354,33.021446580276276,5.711194949959854,37.96264878502726,17.41050148010254,98.29196810531616,17,113.0
257,05370,7.561462414670324,44.77103713254316,9.503934232775109,69.29952044731851,19.09473419189453,113.05895693969727,24,175.0
258,05554,5.331477122154537,30.35739533316226,0.0,32.73225019341784,19.70865821838379,112.2209690322876,0,121.0
259,05562,10.084120086090548,54.3060996621057,8.578730898160753,63.45023607696255,62.30039978027344,335.50688513946534,53,392.0
260,12066,11.10919903203507,46.11046428010431,0.8892841262783459,35.57136505113384,12.492294311523438,51.85121708297729,1,40.0
261,09677,6.949087494869917,32.21549978114297,4.757260769249067,26.164934230869868,8.764397621154785,40.631154788970946,6,33.0
262,07336,5.7586033915120725,29.077884325711214,4.225530656224911,30.987224812316015,4.088435649871826,20.64442553472519,3,22.0
263,09374,1.8862035844786367,9.945720403470615,1.0517680220450578,10.517680220450577,1.7933646440505981,9.456192045211791,1,10.0
264,09371,13.927960900422061,53.38012792772033,7.724393635099645,48.27746021937278,14.424910545349121,55.28473089218139,8,50.0
265,05914,19.74687592235265,100.77852216173208,15.869321427815745,111.61422737563743,37.330284118652344,190.5157494354248,30,211.0
266,05954,11.008888104705726,57.715677709010755,2.7611258030274213,54.915724304656486,35.8839111328125,188.12656011962892,9,179.0
267,09562,20.20670698270402,86.9932133203207,0.0,60.92157731501993,21.891138076782227,94.24496758270264,0,66.0
268,05366,7.550638139137206,43.5934084941487,8.369732953207961,40.802448146888814,14.43417739868164,83.33533934783935,16,78.0
269,03155,5.193506606659309,26.3614818105606,2.9652473016249554,17.791483809749735,7.005832672119141,35.56058450317383,4,24.0
270,05911,9.591451149232176,50.296802703673194,2.7416639706970956,41.12495956045643,34.98405075073242,183.45356411743165,10,150.0
271,09376,12.229485361155279,53.98913921439836,6.9030262867241,50.392091893085926,17.716121673583984,78.21082663154603,10,73.0
272,08335,14.705714576251705,65.92046385936125,2.854207101267268,48.87829660920196,41.218353271484375,184.76714974212646,8,137.0
273,08415,14.79191380907623,75.08296681038304,10.279568825257964,76.21059646311939,41.72991180419922,211.81881015777589,29,215.0
274,08421,17.559471193827033,84.4274385812414,10.600476206008024,79.09586092175218,21.53423309326172,103.53843357849121,13,97.0
275,03401,7.072891461865301,40.05512115570281,14.412431377173329,55.029283440116345,5.398242950439453,30.57127011966705,11,42.0
276,05758,10.889522401095826,59.66444948214129,5.949500638579735,69.41084078343025,27.45488166809082,150.42720332336427,15,175.0
277,06433,10.950702756681158,58.04174739830678,7.141729501356929,66.15496801256944,29.133468627929688,154.41542561340333,19,176.0
278,09183,26.66793589799086,114.7433091851145,9.818447971151615,90.15120409875574,29.877155303955078,128.55151901245117,11,101.0
279,03356,4.617808021088166,22.484205048719396,0.880444448357531,24.652444554010863,5.2448601722717285,25.537335252285004,1,28.0
280,16055,28.772460154229297,101.80334456798111,10.915158035895278,54.575790179476385,18.45206642150879,65.28750290489197,7,35.0
281,03361,16.479976656460913,75.91675453479266,9.655018753017194,66.09974377065618,22.189464569091797,102.21811414337158,13,89.0
282,09363,2.0562185145291827,12.383869036725637,4.755677089525621,33.28973962667935,0.8647426962852478,5.208036123394966,2,14.0
283,09272,27.747586503415484,106.22127362835265,16.64063900053762,104.96403061877575,21.676969528198242,82.98218338394165,13,82.0
284,03456,11.632226343710682,54.370455821951545,14.742521855788652,44.96469166015539,15.780510902404785,73.7600477771759,20,61.0
285,08425,9.381918529278087,49.66442091235742,7.8082705201349265,70.27443468121434,18.023040771484375,95.40733914947509,15,135.0
286,07320,12.516386663433549,59.538375151066916,8.756567425569177,37.94512551079976,4.288114070892334,20.397847326755524,3,13.0
287,07318,19.536675724851595,103.49820048795206,5.966112481107311,93.46909553734787,9.823822021484375,52.04303513336182,3,47.0
288,03158,8.347999294710242,39.41350070990797,6.612608591431712,32.236466883229596,10.099493026733398,47.68284729385376,8,39.0
289,08327,20.40130988086504,95.54097165391624,17.568774431576944,95.16419483770845,27.869413375854492,130.51469973754882,24,130.0
290,05774,12.01736935336681,61.01639754651571,8.871889909703876,52.2455739127006,36.57270050048828,185.6924229812622,27,159.0
291,05170,5.8384188837602125,32.68226329812767,2.809814465789428,33.06935486659866,27.01226234436035,151.2090666656494,13,153.0
292,05754,11.015039105351642,58.243565868224294,5.822949074151097,62.111456790945034,39.724857330322266,210.05076081848145,21,224.0
293,03402,6.527659333085676,33.6957933211668,0.0,25.64406044107784,3.309131622314453,17.0817454662323,0,13.0
294,03405,13.264543689060417,63.554434503675395,0.0,34.212777156391866,10.080389976501465,48.298192501068115,0,26.0
295,03404,8.521203892632196,47.12249526277094,1.8472565161973609,41.871147700473514,13.838690757751465,76.5283459815979,3,68.0
296,03462,1.932771802271732,10.91538474122463,3.498154723383415,17.490773616917075,1.1050236225128174,6.240652918100357,2,10.0
297,16052,14.286299715627067,58.15135982510368,20.83094645405214,58.32665007134599,13.716419219970703,55.8317020816803,20,56.0
298,09474,14.48554998655243,63.321044347580916,5.224933382099378,41.799467056795024,16.634336471557617,72.71408806610107,6,48.0
299,09572,16.676328075147524,68.04917407972894,0.0,43.98520904156975,22.368959426879883,91.2784401435852,0,59.0
300,03151,18.906202858527173,85.48970587590728,7.4624723745013055,68.88436038001205,32.935550689697266,148.92734212112427,13,120.0
301,03101,15.113381842767422,64.68262610430402,5.1717827532980065,37.79379704333159,37.989601135253906,162.58883628082276,13,95.0
302,09563,32.24097362634775,129.89822729807952,16.1068204331124,99.05694566364127,40.033939361572266,161.29592781829834,20,123.0
303,07232,4.880241858024464,26.431641159638577,4.116073266104136,36.01564107841119,4.742619037628174,25.68626887893677,4,35.0
304,05122,4.690532781180059,28.848790618339684,6.300165064324686,45.991204969570205,7.445095062255859,45.790531396865845,10,73.0
305,12068,2.887655298015374,14.945321716702727,7.062859449096963,26.233477953788718,2.861955165863037,14.812308353424072,7,26.0
306,12065,6.97680840029299,34.63006027680346,8.191823596306932,32.76729438522773,14.478551864624023,71.86568628883361,17,68.0
307,12071,24.488602076952144,91.87123687662422,2.550261401793684,54.40557657159859,28.807167053222656,108.0727294998169,3,64.0
308,15081,6.393042399211324,24.789583078694044,3.4817325100970242,23.211550067313496,5.508501052856445,21.359696363925934,3,20.0
309,09479,5.200556688412312,25.384898038805364,6.832001093120176,34.160005465600875,3.806027412414551,18.577937629699708,5,25.0
310,01002,7.908438336817946,40.542437938033416,5.277987543949396,49.53188310475587,19.478958129882812,99.85845718765259,13,122.0
311,05334,9.466639264442778,49.84332304166033,4.15220915580172,49.82650986962063,52.43779754638672,276.0931318588257,23,276.0
312,07143,9.587726855263494,53.02127314937976,3.4947229683178405,50.92310610977424,19.204408645629883,106.20267054367065,7,102.0
313,07132,12.2138398870361,68.2626043866741,8.515843339449258,55.74006549457696,15.776739120483398,88.1754887123108,11,72.0
314,09278,17.55053390460615,76.61300590110062,12.145011436552435,78.94257433759083,17.340980529785156,75.69824661064148,12,78.0
315,09279,10.730612595186928,55.44013027876076,3.1879622545269064,62.69659100569582,10.097935676574707,52.171380197525025,3,59.0
316,09274,19.63350724225995,89.13826989178375,20.054730005110724,87.3351145383854,30.348886489868164,137.78726345062256,31,135.0
317,09173,26.13045947332068,116.45767835737524,5.603137757144001,83.24661810613944,32.64478302001953,145.4905775718689,7,104.0
318,09190,12.322419915276704,57.573497993740524,12.790995139421847,95.55625780626909,16.377235412597656,76.51863324356079,17,127.0
319,10041,11.937899219289916,57.858380470273545,17.71641517502596,72.08748243631254,39.08229446411133,189.41676598358154,58,236.0
320,08317,18.405712269501997,86.25826811955388,8.56926585195165,92.35764307103445,77.32350158691406,362.376159866333,36,388.0
321,08316,18.816622310205418,85.18770910571777,11.722461470120063,103.03426660579214,30.49835777282715,138.0739426727295,19,167.0
322,05962,11.551134417980192,64.8569847485735,11.774006357963433,63.91603451465864,48.072471618652344,269.91596199798585,49,266.0
323,09182,21.888978669095327,93.97861417138485,24.418533667053293,144.47632419673198,21.51380157470703,92.3678207244873,24,142.0
324,06411,15.762275178721001,78.24015423416577,18.023469131590637,85.61147837505551,24.487167358398438,121.54842680740356,28,133.0
325,05111,11.900390103759777,65.47315473710962,15.518362306388012,90.00650137705045,72.85157012939453,400.81224920654296,95,551.0
326,05158,9.351688760489218,53.0071086635338,0.0,60.62750502297845,45.19474792480469,256.1722246780395,0,293.0
327,05513,11.9873507918191,64.3344190662351,7.681435506667486,69.51699133534075,31.211225509643555,167.506240234375,20,181.0
328,05916,12.217025031840056,61.013196778296965,7.699661856516802,48.12288660323001,19.040355682373047,95.0896773109436,12,75.0
329,09772,11.822347920570001,59.96250633618732,17.100977198697066,80.61889250814332,29.035686492919922,147.26791556167603,42,198.0
330,09472,11.885843439175135,42.33597739760952,1.9174352386248155,19.174352386248156,12.397647857666016,44.158964584350585,2,20.0
331,03403,15.07908406001791,67.99486449122364,7.324665812122322,67.75315876213148,24.704063415527344,111.39598649597168,12,111.0
332,03451,6.956395829215233,33.5172086569547,10.705315600938773,32.115946802816325,8.44749927520752,40.70162233257294,13,39.0
333,03457,4.9089080273591374,24.391780147879892,5.371595005610333,25.664287249027144,8.224777221679688,40.8679398021698,9,43.0
334,05362,6.441133544460963,39.75808287305402,11.35737811711814,59.358372423428776,30.058000564575195,185.5338767929077,53,277.0
335,14626,5.458265084486741,23.826227648808405,0.7692307692307692,28.461538461538463,14.191489219665527,61.94819188690185,2,74.0
336,05978,7.141617817068232,38.83158346107253,7.575088060398703,44.945522491698966,28.283306121826172,153.7866615600586,30,178.0
337,07137,5.799221404672893,33.89922307113354,3.7749203727733867,33.97428335496048,12.289999961853027,71.84092849349976,8,72.0
338,07138,23.319670609693286,110.06226527707716,7.196036644432758,70.29974260330464,42.128150939941406,198.83298533630372,13,127.0
339,09761,21.707988399256333,104.33364874611271,12.221779910187378,100.2185952635365,62.16603469848633,298.78444326019286,35,287.0
340,09771,10.716055908781232,53.73358731455012,14.513122918512634,77.9125546151731,14.029031753540039,70.34586316871643,19,102.0
341,10043,29.310441157098225,113.00074164264022,10.468463752944256,103.18914270759338,39.19831848144531,151.1215418357849,14,138.0
342,10045,5.8728202881457126,32.454713917343184,4.84147623526808,30.432136335970785,8.491158485412598,46.92432357025147,7,44.0
343,09189,84.25207115391758,321.9819604473684,35.59903997427682,205.5557469482436,146.73509216308594,560.7702219543457,62,358.0
344,03157,19.76435821607006,88.76612761577066,4.534461910519952,61.21523579201935,26.152198791503906,117.45534006118774,6,81.0
345,03254,12.283959934060926,61.23342784146273,14.798505711862266,70.02219775856778,34.0333251953125,169.65027350616455,41,194.0
346,03241,22.791484329025284,94.72252856649311,7.339571386506198,75.40535841136725,260.8442077636719,1084.081342163086,84,863.0
347,01061,2.635132422461315,14.7407016357176,0.7607050214138463,14.45339540686308,3.4640660285949707,19.37768414926529,1,19.0
348,01051,6.208713470966169,31.505250107459336,3.7617460520475183,29.34161920597064,8.252435684204102,41.87583328533172,5,39.0
349,09573,19.000660926615982,79.59323938996589,21.87398832803983,77.87139844782179,21.716045379638672,90.96790923118591,25,89.0
350,09564,30.33555877624209,132.0105837695686,21.177508701406932,124.1237315554684,154.70376586914062,673.2209745788574,108,633.0
351,08236,27.783428988013565,120.2429672089764,8.160517376801689,93.84594983321944,54.47385787963867,235.75557608795165,16,184.0
352,08115,12.998223680872115,66.7396876934173,8.655033951337726,67.14208156189267,49.559757232666016,254.46574863433838,33,256.0
353,09678,15.344010315768053,70.23978487220285,6.096870563437938,67.06557619781732,17.616918563842773,80.64440420532226,7,77.0
354,09662,22.26716762954444,103.06882195260857,34.63603301968482,140.4683561353884,11.57202434539795,53.56383608055115,18,73.0
355,09462,7.072040046894505,34.008217042966436,13.860398070632588,63.757831124909906,5.102335453033447,24.536248432159425,10,46.0
356,05515,9.783167447154833,50.74991054907168,6.773341418337693,51.60641080638243,30.331634521484375,157.34451516723632,21,160.0
357,05570,11.069072230847208,54.839802315301725,10.453049587104541,43.97489826299152,30.70903778076172,152.14261196136474,29,122.0
358,05314,24.40797925865536,115.63080728905275,6.587016050362443,68.0658325204119,77.81483459472656,368.64142041015623,21,217.0
359,05382,9.044743682641588,49.81013665255256,4.528582905773607,43.44085083686535,53.92593765258789,296.9745100402832,27,259.0
360,05315,12.616891927376756,66.27030219908657,4.714392663650713,67.32152723693218,133.81248474121094,702.8508964691163,50,714.0
361,15091,4.453744144132762,22.499436954312763,0.7785312229946982,38.14802992674021,5.720700740814209,28.899851784706115,1,49.0
362,05120,4.830528199844166,30.28857759079899,10.959004191819103,34.70351327409383,5.289380073547363,33.165689576148985,12,38.0
363,14612,13.665031587776685,59.11899245768993,7.723072679630396,53.50986070886774,74.31385803222656,321.50386073303224,42,291.0
364,14625,15.209690589500116,56.354930327027866,4.244579182624651,47.34338319081342,46.58317565917969,172.59993576049806,13,145.0
365,07340,5.244048206155285,27.46736759307815,2.0730974148475236,22.80407156332276,5.05914306640625,26.498868211746217,2,22.0
366,07337,8.957882544255883,44.76750718997852,4.523822449016521,57.00016285760817,9.900789260864258,49.479734996795656,5,63.0
367,05162,10.913931218793904,59.03262215304698,5.333025202988272,62.440836751654345,49.11552810668945,265.6621481704712,24,281.0
368,06432,8.884388667090136,47.856774045948626,14.345585146171265,62.5057638511748,26.011091232299805,140.11171307754518,42,183.0
369,09679,8.3409131958736,42.590133664709455,3.1166823539678483,46.12689883872415,13.38107681274414,68.32607373428344,5,74.0
370,08128,11.422968698274275,56.39258832382681,8.321922212723463,60.523070637988816,15.098994255065918,74.5402871723175,11,80.0
371,03358,6.530878854302408,31.766198897520855,4.277647864027833,30.656476358866136,9.16047191619873,44.55654122161865,6,43.0
372,03351,12.67385051689206,59.15445008311572,12.361564524557373,57.312708250220545,22.55577850341797,105.27776635742188,22,102.0
373,09777,21.393624989465586,94.50754292063598,22.51123746450849,108.92534257020239,29.460947036743164,130.14539228057862,31,150.0
374,09172,72.1273283008634,285.8754468471036,26.94717391513565,162.6454425592116,74.94534301757812,297.04460055541995,28,169.0
375,12062,5.726413705486932,28.418145292679213,7.642849636486964,42.99102920523917,5.994009017944336,29.746125222206114,8,45.0
376,15001,5.862768612543519,23.616366180023174,0.0,22.913928050265923,4.861349105834961,19.582454672813416,0,19.0
377,15082,10.730112219617416,46.22322135336529,2.4269341148061185,47.93194876742084,17.685049057006836,76.18372673797607,4,79.0
378,09180,7.416100416616191,35.416226605020654,0.0,27.4646678491732,6.480559349060059,30.9484696187973,0,24.0
379,09473,28.851408362601976,104.60938329992563,1.1547477453550272,32.33293686994076,24.985031127929688,90.59067984390259,1,28.0
380,16075,6.960511870085931,27.238262222064147,7.2331858567105884,21.699557570131763,5.7738142013549805,22.59441089582443,6,18.0
381,14523,12.042631850219093,47.78023995818591,3.8740002927022448,32.713780249485616,27.977201461791992,111.00209786605835,9,76.0
382,09561,11.842705371118663,61.23319280984877,4.859204548215457,92.32488641609368,4.8743391036987305,25.202969828605653,2,38.0
383,14524,6.603282647842633,31.938313322081303,1.848804747730592,24.34259584511946,21.42989730834961,103.65068575668334,6,79.0
384,16076,11.76832163520404,44.15007676189217,12.856775520699408,39.559309294459716,11.899420738220215,44.64190861701965,13,40.0
385,16072,11.56286971907861,53.12066912722398,15.840050688162203,35.20011264036045,6.569791316986084,30.182101784706116,9,20.0
386,16073,16.160753875991023,60.51884003829139,31.113307344570725,76.86817108658651,17.66014862060547,66.13377801704407,34,84.0
387,09476,10.070353404141208,39.99654672909587,1.4724070911125509,26.503327640025915,6.839381217956543,27.164054676532746,1,18.0
388,09475,8.228708358654039,35.32680031358946,11.407356708044261,44.59239440417302,7.934861183166504,34.06528027439118,11,43.0
389,09571,7.462997261477488,37.50796369231996,1.1030587820024929,55.704468491125894,13.531458854675293,68.00718928909302,2,101.0
390,01053,5.922910021358443,30.17929506294221,4.145099197405168,31.606381380214405,11.431157112121582,58.24573767852783,8,61.0
391,09565,15.723774880627868,77.47615789628776,9.894132779261898,113.78252696151183,6.356807708740234,31.322061114311218,4,46.0
392,13076,8.353229030316534,32.846767757294074,5.137474137488149,25.22032758403273,17.88534927368164,70.32919984817505,11,54.0
393,13075,11.02583832403458,46.8851612746495,6.293054984519085,49.5053658782168,26.280967712402344,111.75453271102906,15,118.0
394,13004,4.067066287206224,20.028948137582827,4.132231404958678,20.661157024793386,3.936920166015625,19.388021797180176,4,20.0
395,13071,4.310707303830934,18.53798633216329,3.4283494021339576,14.85618074258048,11.316339492797852,48.6653655796051,9,39.0
396,13072,4.557858987766868,21.87682223036438,4.2159898441489085,24.35905243286036,9.729798316955566,46.70110871982575,9,52.0
397,13073,14.811065228593465,56.093063206872465,4.448002846721822,31.580820211724937,33.29823684692383,126.10842470169068,10,71.0
398,13003,2.9257070852087153,17.02000950513138,1.9416438928018407,18.931027954817946,6.027278423309326,35.06309178161621,4,39.0
399,13074,11.094718792010248,49.326565319512156,5.759262814359762,30.716068343252065,17.337717056274414,77.08262362480164,9,48.0
400,11001,25.140091962218108,113.42184469924834,10.345685709252677,106.81221461985197,89.91027069091797,405.63848272705076,37,382.0
401,11002,26.247716478255732,114.08835200247029,10.279567523909172,83.70504983754613,71.49484252929688,310.7595576019287,28,228.0
402,11003,11.896735302596067,53.17685799149998,8.575660715677866,62.628310075102,45.77982711791992,204.62986723709108,33,241.0
403,11004,16.277637448227523,69.14903734434293,9.728478174159216,60.31656467978715,50.195838928222656,213.2369609298706,30,186.0
404,11006,11.349455792904571,48.629439142164365,8.0917534477906,45.73599774838165,32.25969314575195,138.224317817688,23,130.0
405,11007,16.99933545234514,76.25061371626163,11.718010582264942,79.02145597783793,56.57735824584961,253.77805507659912,39,263.0
406,11008,18.269144111982115,85.85885364631875,3.124833993194111,78.74581662849161,58.4643669128418,274.76292767333985,10,252.0
407,11009,13.00659273774222,56.0216397283071,9.209061716729263,44.844126620594665,32.4844856262207,139.91628608703613,23,112.0
408,11010,8.317571183604912,37.969589111288094,9.759296706042175,55.82317715856124,21.30678939819336,97.26517764282227,25,143.0
409,11011,10.93653080979603,49.58451149221316,6.582435866961657,53.756559580186874,29.906490325927734,135.5913259010315,18,147.0
410,11012,23.523085284539963,101.85777498117868,15.949217690872263,94.49911481841815,58.994956970214844,255.45522534179688,40,237.0
411,11005,36.25640804669771,141.65491933698053,15.245429637986385,87.55232449243609,83.23637390136719,325.20711416625977,35,201.0
