,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
74,16064,37.29399702769637,195.66011031955634,67.44369401460963,271.67459842504724,39.2605094909668,205.97726793670654,71,286.0
75,05112,255.54791257193662,914.0322058595682,186.6738866236048,908.941007387563,1255.33056640625,4490.009545166015,917,4465.0
76,08326,143.99633529140215,584.9080097909139,128.31031061588948,625.8108830038922,301.88543701171875,1226.2479443664552,269,1312.0
77,16069,22.291928745899057,129.21261175516395,55.793193230425885,257.26861322918603,14.383644104003906,83.37314560890198,36,166.0
78,05915,220.4857382256601,763.1830175637267,105.91035524562841,727.994336583109,395.5447998046875,1369.1274380187988,190,1306.0
79,06412,503.88374750959827,1873.881162928704,154.90904723429344,1149.7390430851876,3691.895751953125,13729.702415039063,1135,8424.0
80,03352,267.8714799817677,865.4270388115159,106.51024971858074,597.1641015027536,530.6614379882812,1714.4369266967774,211,1183.0
81,04012,691.5760939384181,2177.797984686318,315.7202367901776,1177.8118833589126,788.5696411132812,2483.2341520385744,360,1343.0
82,07311,246.2191589909496,844.0056949386186,26.880052933027315,597.5642536649918,119.07897186279297,408.18647424316407,13,289.0
83,09577,158.92680570844314,545.8665852723344,136.05879454050694,755.2870090634442,148.345458984375,509.52278802490235,127,705.0
84,12054,289.9768648213248,1424.2331823429558,342.7821991713613,1533.279680467376,486.42169189453125,2389.0799517211913,575,2572.0
85,09162,406.3093890286414,1652.5105658457696,187.05429814648704,1151.6284341838455,5893.0341796875,23967.69927001953,2713,16703.0
86,03454,132.23367814834302,509.4890698981591,46.32411858974359,548.0644030448718,422.4707336425781,1627.7564396362304,148,1751.0
87,03103,139.2035173136828,563.4870904924562,106.41299528396952,519.1664315369422,172.6750030517578,698.9775614013672,132,644.0
88,10042,142.8180370578223,584.3817630811362,166.35095243132014,654.8265815360058,148.52647399902344,607.7395021514892,173,681.0
89,12053,181.56813760930936,624.6455780740596,216.89733526130965,814.2257109412656,105.4765625,362.8691092147827,126,473.0
90,06434,363.9342548155446,1238.744371672039,287.8844349625365,1141.6845523439877,849.5208129882812,2891.563824462891,672,2665.0
91,06440,232.25104909368778,837.3078387051867,124.86296537950723,759.7762402668159,701.2379150390625,2528.091930480957,377,2294.0
92,12073,128.88644461784895,488.7658167321178,280.13287718776337,1097.3936899862824,155.97064208984375,591.4750654602051,339,1328.0
93,05913,309.3398632685553,1093.3687694292591,154.38917330995034,957.7246618365317,1813.29150390625,6409.119986328125,905,5614.0
94,12060,127.73709602213398,613.9591247079356,229.41080316327623,954.281301610385,226.61965942382812,1089.2310227355956,407,1693.0
95,06633,98.4424743239512,397.08483025621774,157.32805231263757,490.64300950329283,232.14015197753906,936.3776507720947,371,1157.0
96,08118,186.8271602972505,702.5917703231288,14.604717698296492,486.4494433355677,997.7952880859375,3752.359971435547,78,2598.0
97,09177,168.3618165522813,733.5341916310359,182.43399851959296,1178.3441871593382,225.1788787841797,981.0799752807617,244,1576.0
98,06635,218.17467649477172,714.4282254781073,174.50124371795522,656.7592263566679,343.8258361816406,1125.881729095459,275,1035.0
99,09780,147.44092772976953,583.9931870826109,159.16474533640746,659.5839446656885,225.10101318359375,891.5940785827637,243,1007.0
100,08325,242.12775213068184,857.8525110751065,86.54545454545455,743.2727272727274,332.9256591796875,1179.5472027282715,119,1022.0
101,03453,113.5246811034427,443.240883158548,200.32294486869742,910.5588403122609,187.0137481689453,730.1684364624024,330,1500.0
102,07313,197.87513023488478,718.5338870983192,0.0,405.6258542392311,89.76011657714844,325.9413418655395,0,184.0
103,03460,139.50606832520458,569.1011428473303,136.36429576545342,744.9262327187269,192.33143615722656,784.5969815979004,188,1027.0
104,07314,213.98000979206697,762.3902862885651,32.78330237132554,594.9562282203524,352.4635925292969,1255.7940317687987,54,980.0
105,09261,392.2382943440168,1182.2906501636526,210.94912658392454,963.7196399416279,271.4720458984375,818.2751818847656,146,667.0
106,03255,52.63330402128592,230.31102957178743,73.9614005219163,371.2025007326365,37.71649932861328,165.03858068084716,53,266.0
107,06413,243.14825000732418,1020.5387942026059,204.47088108361484,867.991012979456,300.8570556640625,1262.7534716186524,253,1074.0
108,08436,228.5006284495213,851.6639851300025,83.78208065994501,764.4219752520623,638.193115234375,2378.6634439086915,234,2135.0
109,09273,210.28319789187603,702.256232132473,61.3625856344303,539.6545202370445,250.1634063720703,835.4391265563964,73,642.0
110,07331,92.25809100377188,353.08484627250897,62.856514291999936,439.20989361534953,117.42056274414062,449.3852072448731,80,559.0
111,05113,227.8312070893385,885.2117590517412,191.89048168286922,873.977041797111,1327.3992919921875,5157.456159057617,1118,5092.0
112,09764,241.4692773006674,818.5774437216567,49.01846362129735,632.5716019700754,103.4478530883789,350.6867626647949,21,271.0
113,05766,142.91872118340163,549.7917954306898,85.24590163934427,467.5694939415538,501.28741455078125,1928.3947224731446,299,1640.0
114,08119,205.78839555541882,760.6641085801926,157.10825450106805,777.4355355508087,863.1917724609375,3190.6512432861327,659,3261.0
115,03452,85.54734489576369,334.4492329333291,46.51187374140455,353.06740521884365,161.85472106933594,632.7746042175293,88,668.0
116,06531,196.87148258187938,674.9388380092983,245.7096055313232,831.984152682806,516.7974853515625,1771.7481967163085,645,2184.0
117,07315,314.7455563075457,1107.9527348025797,157.78509765038447,960.5346579018872,660.2700805664062,2324.2521675415037,331,2015.0
118,09375,222.03833470595563,783.667381975881,0.5280109826284387,535.9311473678653,420.5184020996094,1484.187654724121,1,1015.0
119,08216,274.61825071388654,928.7421523805158,192.10986750134083,892.4096819856335,624.6851196289062,2112.6469237060546,437,2030.0
120,16051,32.293524327420336,173.50596777937258,39.02569032638803,292.6926774479102,67.85450744628906,364.5672693786621,82,615.0
121,03458,218.54734266536926,838.7962590939194,173.3951231649664,932.2903707389898,281.0693664550781,1078.7590928955078,223,1199.0
122,16056,0.4226575590926383,1.0228615872322089,0.0,0.0,0.1792786568403244,0.433867199456286,0,0.0
123,09263,205.69475859611182,718.6719970774844,113.23334615220271,581.1220783660215,96.2774887084961,336.3816149520874,53,272.0
124,02000,435.2180676484468,1891.1779718609994,4.251967094250445,1266.2469900548726,7779.12255859375,33803.06636328125,76,22633.0
125,15085,62.62886930565148,261.4271547519418,53.30538565091297,210.9628398218335,138.63902282714844,578.7108353881836,118,467.0
126,08426,238.0015929093929,832.8363854365585,107.72140872801117,694.7773156237275,461.768310546875,1615.8608266601564,209,1348.0
127,12052,110.27800095353142,506.78895194950917,106.33282173202123,639.000070219788,109.93283081054688,505.20270252990724,106,637.0
128,16071,38.030370013017425,209.73837505029695,98.62773509320928,412.7753357604685,31.23320198059082,172.25183527755738,81,339.0
129,16053,61.235937489300575,284.2400821958605,100.43185698503565,448.2912889059319,67.06988525390625,311.31963482666015,110,491.0
130,09373,101.26312182131285,396.28722160319757,136.51877133105802,539.9394102082294,132.03192138671875,516.6990938873291,178,704.0
131,01003,1001.1022155617494,2922.0271253846227,141.9633484853389,1045.0722070907686,2164.91357421875,6318.971319458008,307,2260.0
132,16077,21.97544299821904,122.98627337188312,32.48722169280083,174.34808975136448,20.29300308227539,113.57044428253174,30,161.0
133,16063,58.48336649550107,285.6055459577362,94.70375233775019,408.2607138593769,73.48727416992188,358.87764877319336,119,513.0
134,06632,130.70890832360152,497.1287028884717,79.2301470709605,448.97083340210946,158.374755859375,602.3509641418457,96,544.0
135,01055,257.2495100599433,895.0338107498073,186.39702566466573,682.9546934971489,513.4031372070312,1786.2547774658203,372,1363.0
136,01057,149.41416144712946,551.7245889914157,124.70382840753213,600.9165731387955,191.704345703125,707.8847166595459,160,771.0
137,01060,479.84142606286196,1804.9432007592993,149.9048608800649,1148.3983357195996,1283.5902099609375,4828.277210327148,401,3072.0
138,12067,154.6777935104727,657.7203403004986,248.90760264697337,1031.2669616276582,282.1276550292969,1199.6621690979005,454,1881.0
139,12061,183.4042489870645,734.2466786737099,261.961489837596,1185.8163959933872,301.7513427734375,1208.0413754882813,431,1951.0
140,09676,226.83663122689933,748.05983787862,234.33972252931193,721.7040624075487,291.3625793457031,960.8529393615722,301,927.0
141,03359,252.4279229520139,865.0227292024708,23.493656712687574,581.3430373799075,504.9921569824219,1730.512570678711,47,1163.0
142,07338,202.51594609810098,690.6852898874546,30.35381996225568,524.5931928259406,306.9048156738281,1046.705929412842,46,795.0
143,07134,181.39924407411965,645.4676489216928,55.82087700800099,647.5221732928115,146.23500061035156,520.3437451782227,45,522.0
144,06437,156.7762866462629,521.79118790774,159.79381443298968,678.3505154639175,152.072998046875,506.1374522705078,155,658.0
145,09179,281.83343137643107,1030.1231629762005,103.52209330104318,942.0042064633387,601.6608276367188,2199.117229553223,221,2011.0
146,14627,34.58706762647927,190.68910029110597,63.20236172954282,324.1669520966874,84.82270812988281,467.6535771179199,155,795.0
147,14628,47.7732134669426,256.4857951321158,47.2895413318675,281.71632742146704,118.19666290283203,634.5766354522705,117,697.0
148,14729,78.1585541248602,358.62159310935476,86.684622767097,422.5875359895978,201.96795654296875,926.7068863220214,224,1092.0
149,14730,68.66069757118842,305.1389330485123,46.55752637838111,332.4814655499608,135.67697143554688,602.9697886505127,92,657.0
150,09188,277.09047837932235,1055.3535378006668,46.399892232508364,440.0505908502406,370.2510681152344,1410.1739507446289,62,588.0
151,09184,471.9588339914464,1725.690352867176,104.99907353758644,1184.6954291579782,1604.6741943359375,5867.398970458984,357,4028.0
152,09776,347.34732615975736,1247.7767675126802,218.82654266495916,1082.942719665792,279.36798095703125,1003.5743763427735,176,871.0
153,08435,230.80196068987215,864.0779054079327,106.97404819015932,660.6943416854774,489.7640686035156,1833.5819560546875,227,1402.0
154,09181,422.20732274880584,1397.8935941823927,267.7273770366404,1056.4607290683937,496.7564697265625,1644.7196661071778,315,1243.0
155,15002,96.69717615281935,442.2238671315,106.333151891844,503.8166006304036,229.16360473632812,1048.0307649536132,252,1194.0
156,15088,61.34979188953453,301.7643637178643,84.21346235336398,410.87587364762294,114.37503051757812,562.5823209228515,157,766.0
157,09171,172.38722609260498,640.0951545878138,178.82656588468453,754.9430796884361,187.0142822265625,694.4072284545898,194,819.0
158,09277,121.30244540693047,473.8418640153101,132.5303226022916,704.5915885185123,144.61434936523438,564.9047934417724,158,840.0
159,09161,397.3887873624121,1230.826447916239,116.28082574487685,1057.098415862517,526.2937622070312,1630.0819310913087,154,1400.0
160,09176,165.2786114502664,589.4875679861652,129.65335196615038,676.2159854042933,212.88711547851562,759.2894619445801,167,871.0
161,09372,134.77743652649025,520.8936931817901,94.17611725322296,491.4568807920291,170.3034210205078,658.1960617675782,119,621.0
162,16067,35.53781741421529,185.21962925288503,55.542969064027886,236.7884470624347,48.62675094604492,253.43787090301512,76,324.0
163,09675,259.85846259870385,849.8127310924176,161.24336550735674,741.2715830963205,232.06919860839844,758.9337576293946,144,662.0
164,09575,179.0525899935507,617.5281804837638,81.01183785480654,405.0591892740327,176.81622314453125,609.8152535095215,80,400.0
165,09178,267.8862692972922,982.0301529703623,149.51652475104632,1130.899119642084,464.0459899902344,1701.1217324829101,259,1959.0
166,09163,307.9376556256342,1070.30840797787,255.4815341827825,1000.9055041717871,190.4409637451172,661.921531829834,158,619.0
167,09187,193.55262129428408,738.9874071225657,241.33648867124347,901.6924795176394,495.637939453125,1892.354612915039,618,2309.0
168,03251,160.54550001464096,616.3735260387427,200.0224324223277,776.2552809660897,343.5288391113281,1318.89141607666,428,1661.0
169,08226,149.24831996913633,533.0535357291294,36.3563214784658,257.0779483223495,808.7154541015625,2888.398558166504,197,1393.0
170,08215,184.31094673053792,666.8285365225471,143.63036061315938,637.6178468753513,803.3026733398438,2906.3121618652344,626,2779.0
171,07339,220.11679465099985,777.351853022303,116.88678748161668,714.2549185864364,459.4916076660156,1622.7142196655273,244,1491.0
172,07140,193.40435143749727,615.4428434636576,102.41004983955759,599.8302919174088,198.29554748535156,631.0073929748535,105,615.0
173,08225,113.2540105805931,408.1653466440577,127.32971399787318,607.9644036491857,161.88075256347656,583.4152198791504,182,869.0
174,01054,410.77036135194936,1551.1536631755173,147.59697487192,921.5662356672359,673.4990844726562,2543.2715461425782,242,1511.0
175,09185,201.5909079724328,679.1100289242443,228.1995478268219,1018.4461301160014,190.81385803222656,642.8048067779541,216,964.0
176,10044,172.54019270792355,660.7800141224315,220.29450431198575,791.8419970661238,339.9197082519531,1301.796098022461,434,1560.0
177,08417,194.67905737783013,688.3917950581365,142.10344919006334,611.362973567698,367.15496826171875,1298.2725058898925,268,1153.0
178,08437,135.72455539119375,522.7681074765832,98.64496987122627,568.9291285596305,177.48971557617188,683.6343095092774,129,744.0
179,07235,162.2507593583561,587.7286799030578,85.13571037642146,441.21919742700965,240.12950134277344,869.8325689697266,126,653.0
180,09186,203.9475181601225,713.5038228832775,217.51740139211137,955.465326114978,253.15597534179688,885.6580252685546,270,1186.0
181,09779,164.9808224746255,552.2223791440243,105.06680878602154,533.7089344855153,216.69406127929688,725.3164838867187,138,701.0
182,16074,39.8097768153452,200.3323343286361,60.336025248305944,257.5884154831523,34.30965805053711,172.65441901779175,52,222.0
183,08336,244.82846451471994,988.614767278421,235.54528291899712,929.3893466485523,555.0457153320312,2241.2687666015627,534,2107.0
184,16070,21.542681544567845,131.72516921122912,42.87538770297391,176.97500456121145,23.615087509155273,144.39713048934937,47,194.0
185,06535,147.44351229749822,524.2377881192162,129.59647945103305,506.26538375475496,158.1420135498047,562.2764820251465,139,543.0
186,09762,210.35798168269415,718.1708161862315,100.62951955254968,643.5608808593292,89.88806915283203,306.8815714645386,43,275.0
187,12070,143.90514533550757,573.4337181618569,130.1999407010171,696.1184948371211,111.63153839111328,444.82973818969725,101,540.0
188,12064,232.1542258835547,890.5720880682982,67.11620541753621,1039.7768386169867,442.7506103515625,1698.4456520385743,128,1983.0
189,06436,371.4268997036157,1334.0781381513084,16.749123891981036,902.3053665910809,864.860107421875,3106.3742631225587,39,2101.0
190,03353,314.4840841274655,1118.9111902803313,209.57432230918658,1041.4231708594966,780.30419921875,2776.2648235473634,520,2584.0
191,08212,231.6924319492169,842.1102761439064,160.84222839596433,759.3702783057952,713.0450439453125,2591.6364803466795,495,2337.0
192,05558,151.56678607920463,550.6008667035225,141.94074202956946,655.216780142948,331.02337646484375,1202.51779888916,310,1431.0
193,03355,264.2213768228403,901.8173682412553,66.95477509282367,698.3217038606898,477.49822998046875,1629.755329711914,121,1262.0
194,03102,221.10835100013045,812.1619302735689,307.68013138238405,1019.0049367326548,223.49411010742188,820.9251575012207,311,1030.0
195,03455,77.86289639809036,315.1378869357708,43.92236976506639,259.44841675178753,76.22777557373047,308.5199913101196,43,254.0
196,09464,148.04670963381312,593.3752401260533,29.10882221227049,450.06717420510523,66.11766052246094,265.0013822402954,13,201.0
197,03153,128.51288902348722,439.72394275370004,104.89308139703117,426.0829306403542,177.6510772705078,607.8567895050048,145,589.0
198,16062,31.25921060230183,163.12255172009947,58.57887645714955,247.2028586491711,26.681299209594727,139.2332540206909,50,211.0
199,07317,68.97402849524192,267.8170291793681,82.24299065420561,286.6043613707165,27.67582893371582,107.46158295822144,33,115.0
200,07133,193.27889644458293,687.7632069840538,224.45973434680306,862.7671038955242,303.1018981933594,1078.557138824463,352,1353.0
201,07111,203.33673429974502,688.8203922448121,103.92055850638623,755.866626401151,228.92869567871094,775.5153268127441,117,851.0
202,08136,134.5246957241774,484.0634554593483,74.52422837038222,543.7390052774667,420.5914611816406,1513.4243934936524,233,1700.0
203,08127,198.24173454775126,651.4791846259154,174.30876658281753,638.7842224472116,379.8589172363281,1248.3253248291016,334,1224.0
204,08416,171.79041189924217,661.0414833679613,161.37975179974487,838.9042405009083,381.0946960449219,1466.4345954589844,358,1861.0
205,16054,52.37116848147319,248.2619483381845,32.62820164228615,198.48822665724072,19.26106834411621,91.3057793598175,12,73.0
206,16066,26.21362143948806,141.1254104219145,35.30648435682017,259.1816919830208,32.6682014465332,175.87472023010253,44,323.0
207,05358,260.78663159402254,845.6682199075268,151.04935547201973,714.1552650402544,685.4202880859375,2222.6528690185546,397,1877.0
208,03256,91.44472422860046,342.6967257695691,132.63479010544467,481.63008157039593,110.31159973144531,413.4019142303467,160,581.0
209,08221,215.39076470355025,739.100041618597,36.476031407782834,289.24852975996214,336.5846862792969,1154.9694620361329,57,452.0
210,09276,103.00402727461307,443.71997493757203,65.09399572983388,515.5444461802844,79.11945343017578,340.83018714904784,50,396.0
211,09175,309.00330881868035,1213.8134410218388,232.86106199198088,1231.9805561013238,424.63543701171875,1668.034568786621,320,1693.0
212,08231,133.08112518545957,585.0013759808724,116.9762857166229,658.5028671460241,162.68768310546875,715.1466320953369,143,805.0
213,05512,221.21160558702823,799.4418977314236,97.31695449151891,692.3162288826477,259.1339111328125,936.4902222595215,114,811.0
214,05711,205.26294009079754,733.1166024757644,34.82542255846768,508.5712570176228,683.7103271484375,2441.9380911865233,116,1694.0
215,09477,192.5586621058713,686.4437414477676,118.67306949274162,665.1211569244356,139.5434112548828,497.4520505523682,86,482.0
216,12063,308.6244858969553,1167.815801729016,0.0,869.5871988675143,488.35504150390625,1847.9050120239258,0,1376.0
217,06611,152.9500155759509,609.0259586992105,193.95506707612736,739.9587845482464,302.8165588378906,1205.773954071045,384,1465.0
218,05762,118.8299733891635,425.0603677365409,113.88098048746615,422.1929032706062,171.12704467773438,612.1294355773925,164,608.0
219,08125,146.73561559721136,547.3185877846362,157.90040312451404,708.1593837099417,490.6662902832031,1830.1676793212891,528,2368.0
220,12051,55.08530192221021,246.75874780168888,170.4529577779641,660.8545002375164,39.426753997802734,176.61510615158082,122,473.0
221,08117,179.45707332252675,667.6386476520972,77.9429394379404,654.0085222889111,453.5759582519531,1687.4500055541992,197,1653.0
222,07233,79.18939177259024,298.9337783097146,88.82455505477515,368.45741356054873,48.142398834228516,181.73380118560792,54,224.0
223,01004,285.05459101764234,1052.0416765328494,117.42869048070003,755.0791065318131,225.7546844482422,833.1854465637207,93,598.0
224,03360,151.95678680790533,499.84013268180894,88.04801838270822,412.3224275482922,141.5188751220703,465.5061139678955,82,384.0
225,01056,427.04718970193534,1583.0360317835364,185.05810304061197,1160.109408692202,1313.0462646484375,4867.376717285157,569,3567.0
226,09574,151.53848991863475,588.5905444519287,85.30031077945395,551.767744552412,254.04367065429688,986.7308464355468,143,925.0
227,09671,226.87280084388223,733.2506972474652,11.514436224416361,432.3670802268344,394.06671142578125,1273.6197985839844,20,751.0
228,08135,162.02423009897495,576.5133466085441,69.71737648149426,613.6661380404055,211.48536682128906,752.5055759277344,91,801.0
229,07319,169.0096461506628,593.6737463101467,85.25979878687485,572.4586489975884,138.7602996826172,487.41801919555667,70,470.0
230,01062,97.27237632672691,450.2601179616944,343.46907943609307,1185.239593679835,233.07823181152344,1078.8862790527344,823,2840.0
